,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.983208024513,174.6994461951485,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.9081248531742
2,186.0,110.99472055941644,166.0,202.11352233166656,106.0,84.01285979190965,75.7,64.46913413019259,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,181.32999607928303,104.0,95.9,94.2,74.3,67.8,65.91276174286008,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.971326146224726,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.3926368770679,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.4053616204415,61.5,270.0,153.0,144.0,64.41829745239255,30.6,15.4,20.0,25.7,41.2
11,37.6,109.85485714927218,199.0,331.0,132.0,158.0,59.0,44.721000434558945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.57198778988669,38.7,32.6,68.6
13,32.1,59.3,113.4104548915031,74.9,58.9,82.6,42.8,20.3,22.8,45.109238442037594,52.0,50.0
14,45.9,26.5,132.66134495057634,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.65573917828722,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.62969193756084,82.52627750793653,131.0,262.0,118.56374944603846,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.83157643714665,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.68499248387637,115.25736176846,30.0,52.8,37.8,41.63710329199451,196.0
19,158.0,52.3,103.0,191.80873294656794,167.0,71.8,117.60535810292329,46.4,131.0,56.83078487744112,51.6,128.0
20,81.2,86.5,216.8318455639785,286.0,221.0,95.25783037622757,102.0,128.0,84.02772344485415,133.0,70.0,111.0
21,141.0,93.5,95.7,227.25734716614633,207.31867951600418,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.41755916574446,46.760758139691504,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.897410793244504,25.6,22.6,28.7
24,34.2,166.77895136999138,186.0,149.0,88.90988275736576,72.0,60.56832827988849,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.8157536989357,56.8
26,62.09420316387105,90.03905729732064,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.6896694206474,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.05401975193274,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.60659085220664,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,323.94268249138344,164.0,297.0,125.0,121.0,92.1,69.0858629829725,68.6,45.3
30,102.0,177.0,185.0,179.76425365212015,90.93922003093087,86.3,47.8,42.9,112.0,89.87871941633973,137.0,98.102498220594
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.97515357127666,48.7,55.87559020738043,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.192507832938,219.0,190.0,194.0,246.0,119.0,91.47372762763587,52.5,67.4,203.0
34,57.76818426594823,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.56284374261548,42.4,30.5
37,92.56192120379195,79.0,75.5,208.2270773875184,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
