,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.034230048156125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.15777190987618,218.0,288.3901546312884,345.0,108.0,133.0,47.7,98.9778588780605,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.89076083295322,74.3,75.55398621443018,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.18342225275063,45.7
6,46.3,95.3,140.0,153.0,97.0,95.58786792486599,71.9,56.6,34.369000301332555,25.2,27.632709895964922,24.3
7,23.8,38.0,65.4,210.54200448244632,263.0,147.06873394138142,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.89185843151571,47.3
9,81.2,71.6,150.28289315476934,264.0,112.07947983710237,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,169.370697690917,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.947865959463567,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.68341544529278,74.9,58.9,82.6,42.8,20.3,22.8,49.57862191559951,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.24003030113336,262.0,110.0,43.3,45.3,55.896308119678196,83.8,71.11436105415187,39.5,132.0
17,50.903373230073974,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.22497564995614,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.66718752438808,200.0,167.0,71.8,55.7,46.4,99.88110767979953,87.8,51.6,128.0
20,81.2,86.5,127.0,207.70442898897645,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.68371181524284,93.5,153.62533925514197,210.0,156.0,393.0,273.0,109.64628850222203,102.87517494788256,158.0,82.55944805344409,66.9
22,74.2,107.0,266.3903084505839,412.0,262.0,125.0,97.9,107.89033908822512,48.2,43.4,65.83215186309496,68.8
23,46.4,118.0,288.0,434.0,91.0,124.81535696965662,51.5,27.7,32.5,25.6,22.6,87.20316574140064
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.1117904466122,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.09664645959175,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.97066604305003
27,99.47757742830716,106.0,239.0,311.9824982765637,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.24658586323326,267.0,320.0,278.0,155.0,114.85985800985641,213.0,93.9,54.3,51.3,92.8
29,81.826248879667,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.97843179166591,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.47016025045856,42.9,112.0,99.18379103956283,80.89899806960769,123.0
31,69.74382457725147,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.09837616681693,182.0,106.2392003179978,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.25178306604639,82.1,90.8,73.20918042636859,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.51052609917974,118.5679981884738,131.0,30.2,21.3,17.2,20.8,26.5,44.42393464947725
36,26.2,40.3,122.0,211.0,62.9,92.68984609191908,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.03842213308815,166.385023451022,94.3,67.6,84.7,46.9,30.863440999855275,29.0,27.0,56.1
