,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.48988389185493,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.32348474427467,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.44594789702073,83.5852444710063,103.0,38.3,39.4,36.3,67.74932546496518
3,31.7,130.32774487944332,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.47078394419523,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.14122086275455,71.9,45.66308315778789,35.67408349031428,25.2,19.9,24.3
7,55.77999525549701,38.0,65.4,133.0,182.2369335103626,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.63891251624291,264.0,359.79418789855333,282.0,245.0,155.0,47.5,55.33462195534616,49.282605565098144,37.4,47.3
9,81.2,71.6,153.0,160.03001627897754,75.0,56.5,59.1,43.987966020606606,37.25340514531377,23.4,22.0,17.1
10,39.1,90.9,61.5,176.53220045541718,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.726435722391717,37.8
12,28.6,47.1,138.0,210.17438573762556,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.61002231897004,82.6,63.48025327450753,20.3,34.92559545115132,25.4,52.0,50.0
14,45.9,26.5,120.61039340307228,47.0,181.4857568970075,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.41189750013564,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.0751848197391,39.5,66.14569595311303
17,96.0,81.68795677538638,128.0,178.0,109.0,74.37706686668547,47.8,44.824743509573985,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.80658569007278,69.91767662766624,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.287089254436786,51.6,128.0
20,81.2,86.5,211.92765383653412,286.0,221.0,132.87351735843922,102.0,128.0,121.0,133.0,70.0,111.0
21,64.98344007396308,126.08639831547305,95.7,210.0,193.28545685090052,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.90481020758443,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.784713427773966,45.07286113215685,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.06154625702402,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.3618055022003,55.3,49.64063797471966,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.886128102878445,39.5,52.980477916582544,54.1,61.1,43.0
27,73.92653737456017,106.0,239.0,333.0,133.72384319888127,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.54047915894411,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.12617501031266,121.0,92.1,40.2,49.98293692601018,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.0205931575403,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.276244901346566,43.1,65.7,72.1
33,68.07192629658643,142.0,177.0,219.0,208.93071714668528,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.99065758033669,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.86185513179504
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.994686184047964,27.0,56.1
