,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.05553175719146,114.84397350173194,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.52358712850369,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.40978319599775,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.06573804288901
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.91658981481838,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.11310670837332,153.0,96.74794326979841,93.1,66.61573752579247,45.930962327198905,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,265.1632614562767,175.0,129.0,73.37933947848798,46.6,54.2,40.3,51.6
8,45.5,84.51112367848995,264.0,292.0,282.0,125.95308379845585,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.681572476322252,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.10756705545442,59.0,27.0,34.0,24.6,19.7,37.8
12,52.27945047766401,47.1,128.8834096472333,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.242237972794136,68.6
13,32.1,70.9537483889028,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.50912454289131,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.238874559115054,83.8,35.2,39.5,101.51467167711715
17,96.0,105.31966492872267,128.0,178.0,109.0,114.0,58.865139406780884,27.9,27.2,33.7,28.7,46.6290563892834
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.6679711024268,173.33128655718792,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.9465447132003,221.0,131.0,102.0,128.0,101.58103657659976,133.0,70.0,111.0
21,66.05437123927364,93.5,95.7,210.0,202.01313896266623,393.0,273.0,113.9735378599681,85.7,71.14508954071898,169.0,66.9
22,74.2,86.57202476092012,332.0,412.0,262.0,110.38493407504907,97.9,59.1,68.00161047734986,43.4,55.030084309739095,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.80315742288286,264.391007518388,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.44436809445583,95.66157469499274,172.0,132.5670078805051
26,123.0,58.5,121.0,170.0,79.7,33.9,74.76802747673344,61.079782923379206,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.67239453594534,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.91341472763796,137.0,123.0
31,73.1,81.7,269.0,324.37246727703786,267.81326111923755,93.6,118.99595307565579,55.4,77.31361041637157,48.7,45.8,141.0
32,78.52495573940288,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.20393296908246,142.0,177.0,219.0,190.0,231.29341610010835,246.0,119.0,78.97162483105923,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.04507511829243,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.502902510957078,20.8,26.5,47.500481379787686
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.89327435625211,59.2,58.80724580463299,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.916471266808422,27.0,56.1
