,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.22837056055135,116.66347903166056,232.0,129.0,94.19564148447407,57.18287992792702,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.94791593174682
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.34531093630507,96.99867486884783
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,96.58374322770811,94.4,234.0
5,182.0,68.0,128.9456990531619,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.99999357580484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.55782472167348,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.10350018212256,51.6
8,45.5,54.8,135.47354337363086,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.40819797359666,47.3
9,81.2,71.6,153.0,264.0,75.0,64.94543348749191,59.1,40.1,19.5,25.768404478227975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.79352559589609,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.020785807659003,19.7,63.867559443330585
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,96.12965766016829
13,32.1,59.3,97.3,74.9,113.06706977198569,82.6,59.4264118194015,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.70600912951013,105.93028121856804,132.0,114.05392785720727,98.8,51.68300459257363,30.0,18.5,55.8,45.45650518158056,56.94972481691154
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.74490731875033,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.250856750951247,25.738728448091106,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.82760828757573
19,158.0,52.3,103.0,200.0,167.0,98.53062148414425,55.7,86.01429335336955,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.9595208586663
21,64.01492283418439,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.31023901854381,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.03756227909003,118.0,288.0,434.0,91.0,36.5,63.02312000106966,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.6038578893327,149.0,247.23468969290275,72.0,160.0,97.77935646641632,145.0,90.7,93.07033104911757,75.8
25,95.0,135.4556362926312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.49873918627566,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.133153166732065,43.0
27,45.8,106.0,208.0739409697827,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.0702288360202,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.9180855981139,213.0,59.45604570427874,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.13011530695981,92.1,40.2,53.72085701541223,45.3
30,102.0,177.0,186.82980596501267,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.08343980879927,93.6,57.90077087869035,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.2691614293373,182.0,55.1,82.37557375604639,73.1,50.2,26.7,43.1,65.7,72.1
33,68.29183008418163,142.0,177.0,219.0,247.14026537721634,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.91466727926546,92.8,53.210950263502674,27.3,22.5,21.0,34.2
35,25.1,62.96249581206686,78.1,155.12006583069345,104.0,131.0,30.2,21.3,26.098991317481865,28.485906790274633,26.5,49.37462844894616
36,26.2,40.3,114.29478406886449,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
