,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.84532556767395,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.85029720711896,91.4
2,186.0,230.0,166.0,212.31787461769198,106.0,112.0,75.7,103.0,38.3,42.785760645352354,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.22643070654054,159.0,161.0
4,89.3261261616046,104.79784386766624,445.0,181.0,297.0,104.0,95.9,94.2,64.67590430301264,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.50885318334636,56.6,30.69888663736795,25.2,19.9,24.3
7,23.8,38.0,204.05856115709594,133.0,263.0,175.0,129.0,131.36882177742913,46.6,54.2,40.3,51.6
8,94.44260048986897,54.8,264.0,403.76824420942523,282.0,186.67458320895122,155.0,140.11356290482115,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.4999792494456,49.257698879555726
10,39.1,90.9,61.5,125.01139496253434,153.0,144.0,41.7,30.6,15.4,20.0,47.26652924854286,41.2
11,37.6,71.5,213.74136768128756,331.0,132.0,94.61025522932076,60.12888551746886,27.0,34.0,36.32025595877096,19.7,37.8
12,28.6,59.08050542879706,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.4038068842357,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.22987096593037,20.3,22.8,37.065522324000796,52.0,50.0
14,84.4680804165626,116.28532558408291,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.28316982477084,35.2
15,30.8,40.4,89.7,137.18105896063892,94.33573402279082,98.8,58.2,41.626619666754586,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.56183234904027,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.84581328220976,37.17251948313413,28.7,36.394880052363604
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.745112233574154,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,117.79814402189433,88.0080624500098,121.0,133.0,70.0,111.0
21,141.0,110.49907134190236,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.11759545002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,224.86887759640587,434.0,118.81392803425854,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.30541161179599,186.0,149.0,76.5,72.0,160.0,66.5,107.29906044017595,90.7,100.0,92.4606155804179
25,95.0,110.55861425663161,172.0,215.41208072809016,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.24389071839036,33.9,39.9,45.01589019447081,22.2,54.1,61.1,43.0
27,83.56588028104724,106.0,239.0,333.0,106.0,94.62022664609657,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.91061917134714
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.18834367908539,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.46911000060601,118.0,177.0,173.32161050292908,55.1,88.3,73.1,50.2,26.7,42.41990214305024,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.74326196830918,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.19896210641446,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.333292300646267,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.28535532608143,56.1
