,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.90943503107263,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.45060079532502,128.0,218.0,138.0,203.96775847693817,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.98465539819415,230.0,167.7403526966078,184.51621963538645,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.13708884220479,139.0,334.0,198.0,238.0,171.0,162.0,50.9,93.09353719215531,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.03581414139609,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.09572260587976,80.0,122.0,85.6,44.2,42.0,61.00516966981152,45.7
6,77.71521039102674,95.3,140.0,153.0,80.3063970718029,99.47997239932096,71.9,52.51714752276166,27.3,25.2,28.51670099532653,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,230.90178119096421,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.66138879084376
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.53437550231376
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.958761399552074,48.16647343137393,37.8
12,28.6,57.23072763177392,138.0,221.25491479766362,152.0,52.2,82.95143835368337,47.4,65.27935645890862,38.7,46.83088780157131,68.6
13,32.1,60.15419722031751,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.0726556601094,137.0,120.0,83.33015814215779,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.71320227236167,58.2,30.0,18.5,55.8,54.57232919336855,59.1
16,41.2,29.2,131.0,262.0,132.0253606664361,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.8782014093827,60.37428147334915,27.2,25.567147423757007,28.7,36.8
18,51.1,102.0,112.0,127.0,79.96330878641805,107.0,53.8,30.0,52.8,53.616133104446675,58.9,196.0
19,62.46536621189793,90.64713176884112,103.0,188.26461891326343,167.0,71.8,55.7,46.4,131.0,65.85617775088309,51.6,128.0
20,81.2,86.5,127.0,197.2794637321522,180.69536320061255,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.74754450639215,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,249.42589776164328,434.0,91.0,36.5,51.5,51.00351223447345,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.2557244058948,83.4980792661732,90.7,100.0,75.8
25,95.0,238.0,163.96008380193675,101.0,62.0,133.66691947580594,55.3,64.82212902261784,78.4,93.8821419900934,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.53261619789693,39.9,39.5,22.2,54.1,61.1,54.68008339092059
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.57792572924365,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.4796226303422,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.156948452871056
32,73.1,145.96533311314946,177.0,182.0,55.1,88.3,73.1,50.2,69.96903924503005,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,137.62042471128984,83.319370683617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.23789936647944,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.51038649527106,92.77926705439312,101.55576970971144,84.7,46.9,29.6,29.0,27.0,56.1
