,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.11637896791424,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,270.4481530737384,150.82138548714553,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.42192363257588,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.11973804692033,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.8769722254263,67.8,61.370975497317986,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,143.34966155227374,85.6,44.2,50.19801266273777,62.73848099388934,111.68160566002261
6,46.3,95.3,107.58855560695326,153.0,95.72901599187492,93.1,72.58276133822397,56.6,27.3,25.2,27.152051099968386,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.5573274103771,52.167269035295995,51.6
8,45.5,54.8,223.46454066696597,292.0,282.0,245.0,157.55273843604039,47.5,56.05754459004963,27.2,37.4,95.78224693459543
9,70.51200243837822,71.6,102.53659194658809,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.67149829156762,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.67224592209467,47.9,42.050071301815116,35.66912897540559,38.33441003214588,32.6,68.6
13,69.15293783509803,59.3,97.3,74.9,58.9,82.6,42.8,44.443162797619934,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.842907120296,163.0,137.0,120.0,98.6,34.8,45.03633262969515,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.72008652653847,18.5,55.8,94.6,59.1
16,41.2,29.2,133.3224474415779,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.517583145751416,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.59988496090727,200.0,167.0,71.8,55.7,68.27398666971823,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.65122081321087,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.12725875035642,393.0,273.0,69.2,96.30278475192414,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,255.90177354261323,125.0,97.9,59.1,48.2,50.082579817345184,46.9,125.12788541023028
23,77.54936735979385,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,208.0643228716341,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.02272772248642,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.68819862930941,89.63852077446829
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.63566397728775,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.297880570553,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.86687954337194,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.42093041569831
31,73.1,81.7,269.0,309.0,156.0,93.6,58.5558916323328,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.5489203712836,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.2864357926662,246.0,119.0,67.5,55.91926504037965,63.099062109671884,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.19481208477529,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.22355018156124,74.70512084412759,21.3,17.2,20.8,26.5,25.8
36,26.2,59.122677926932425,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,90.38166515132329
37,60.4,79.0,75.5,174.26720642486697,94.26711467586735,67.6,84.7,46.9,29.6,29.0,27.0,56.1
