,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.104609746323256,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,117.81112649322127,92.62636505078342,80.1,36.8,91.4
2,75.93555158470281,230.0,166.0,223.0,106.0,92.01273660991555,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.04603201086735,139.0,334.0,223.67197348987688,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,400.65763464674177,297.0,104.0,95.9,94.2,62.07619741078107,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.8792714476251,95.3,140.0,153.0,97.0,93.1,66.1028789175922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.44832115050707,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.82673093045916,264.0,292.0,244.01770586668326,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.535585702323495,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.67487198539719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.21772732381888,138.0,194.7284122241239,152.0,109.94432966522066,47.9,47.4,53.44862950780661,41.75896235915443,32.6,68.6
13,78.69130782300988,89.70546789760418,97.3,74.9,58.9,87.34832176795149,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.88844869954016,227.87917156367612,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.423411185329634
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.94524161320349,43.3,45.3,68.8242483053653,83.8,35.2,39.5,132.0
17,96.0,79.7,107.6437515687562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.76294733613831
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.90460242133497,56.97002912717224,70.0,111.0
21,122.78584346082516,93.5,95.7,230.46572666997312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.13451551834807,107.0,332.0,369.8252180736756,138.67530214665436,125.0,64.90664214073277,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,355.0070344853582,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.1710127462657,186.0,193.60650903846854,114.45856495073932,72.0,55.18192738615968,66.5,145.0,90.7,115.31186129688344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.09492725462972,121.0,170.0,83.25631471325802,33.9,39.9,39.5,43.66988335806537,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.63133158518907
29,96.6,81.9,300.0,536.0,164.0,116.37985658340044,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,128.91012213947687,123.0
31,73.1,81.7,269.0,309.0,156.0,117.41399474821736,74.88148306436642,55.4,33.2,48.7,45.8,57.51735295414923
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.62642880863609
33,210.0,142.0,177.0,250.02840418171928,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.00962763881093,85.39870252704728,64.33736275611719,60.0,38.766611881393835,22.5,21.0,34.2
35,25.1,23.3,99.76850725138637,205.78798149230704,104.2854769112329,131.0,30.2,21.3,17.2,20.8,28.615937935817893,25.8
36,56.86612150699483,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.81316947504151,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.33065224040385,56.1
