,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,56.33032965249392,35.9,35.97529816447363,80.6805885338154
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.5245837215585,230.0,166.0,223.0,115.48825532837905,93.48295051429044,75.7,103.0,38.3,39.4,44.12137795864538,43.6
3,104.61421132100226,69.6,272.2410469171031,334.0,198.0,129.944632693922,171.0,162.0,86.44698516576248,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.93618993699744,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.06278594137152,199.7822819325147,97.0,93.1,79.16477682407933,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.89774769053047,129.0,59.8,46.6,54.2,40.3,78.32673214626689
8,45.5,54.8,264.0,292.0,282.0,105.51573053353721,155.0,88.43867132833815,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.10676287921793,32.698391816178294,25.54684915912909,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.20553191481886,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.02150342806782,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.594027549973152,50.0
14,45.9,26.5,51.1,47.0,163.0,83.53335826552615,120.0,98.6,69.04212639477889,69.9,58.071081950351264,35.2
15,30.8,59.90388811519393,89.7,149.95384400638517,52.7,98.8,58.2,30.0,18.5,55.8,48.35204318971104,59.1
16,41.2,29.2,131.0,262.0,110.0,84.10857178778384,45.3,40.93277661990061,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.908217922916336,37.8,42.64024927740093,196.0
19,44.41085669145845,52.3,103.0,200.0,167.0,71.8,88.74479923588993,46.4,82.33889229914092,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.0039599447811,133.0,70.0,111.0
21,141.0,93.5,95.7,177.66171986648547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,285.1666488357493,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.320157542596316,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.675919290504,58.257933579816715,75.8
25,95.0,238.0,172.0,101.0,189.66005243762504,71.6,116.65242899052723,160.0,77.76580772737938,95.2,108.92295664372465,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.71030255915022,106.0,271.56508714454367,333.0,106.0,65.8,42.4,82.1,45.1,76.41095137986032,81.8,111.0
28,55.6,71.4,267.0,320.0,215.1325909674555,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,273.03245060572766,536.0,164.0,103.97310747501574,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.95011764977887,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.947824228022945,141.0
32,73.1,131.43844711501842,177.0,182.0,55.1,88.3,74.43213864897976,50.2,65.92874188485455,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.636785586683246,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.31073040616022,22.5,21.0,45.49173934111321
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.028209060403366,26.5,45.505333736518885
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
