,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.08253486857745,53.8,71.27975254537024
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.18109043969008,110.84652431935507,80.1,36.8,91.4
2,186.0,230.0,166.0,183.99765141795288,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.51149600014168,162.0,109.6413377404009,107.0,159.0,161.0
4,88.9,128.0,445.0,414.789377122669,297.0,104.0,95.9,94.2,100.2493285729329,67.8,94.4,234.0
5,182.0,142.75596415699414,193.0,287.0,207.0,80.0,122.0,85.6,58.98486824128027,42.0,41.9,45.7
6,78.15456846003347,93.47193726576096,132.4592401648625,153.0,97.0,87.21719929491475,71.9,56.6,32.1116624110102,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.10324057727246,196.40595717159937,282.0,148.69609831453508,155.0,47.5,58.53522905952469,27.2,30.215877551775737,47.3
9,81.2,71.6,104.13306820740485,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.17492577986488,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,133.90966489835188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,36.196733206633404,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.037465911725576,52.0,50.0
14,45.9,26.5,135.90532462514338,47.0,163.0,137.0,120.0,98.6,106.46161289559302,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.96718335430182,39.5,132.0
17,96.0,79.06338316371753,110.71153645761356,178.0,109.0,114.0,57.621785319935405,27.9,28.7011250071006,33.7,28.7,36.8
18,78.14937423257072,102.0,112.0,127.0,169.0,93.6430824562871,66.31422992484326,30.0,52.8,37.8,37.86181493850424,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.99814167677461
20,97.87224539854088,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.38887634222257,220.50815945828475,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.08118157669261,55.3,160.0,37.46248969093625,49.19545001001553,67.35860792339503,56.8
26,123.0,58.5,121.0,170.0,79.7,86.82807228852997,39.9,39.5,22.2,54.1,61.1,43.0
27,85.75636091184047,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.38267908555785,81.8,82.08279258244264
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.515031813458016,54.3,51.3,105.66206579382944
29,96.6,81.9,300.0,536.0,225.90803489252787,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.30114105949944,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,354.6425944979047,156.0,93.6,73.22391896111588,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,126.43229120404689,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,167.8279290541053,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.29539544783029,92.8,48.65437011232534,27.3,22.5,24.408440653948546,36.997382728453566
35,25.1,23.3,78.1,184.0,104.0,92.19163482753913,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.41520159520364,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
