,0,1,2,3,4,5,6,7,8,9,10,11
0,121.60744578097683,203.0,131.0,232.0,129.0,102.0,70.40511223327765,53.7,47.3,35.9,53.8,39.7
1,80.25494363431285,128.0,218.0,138.0,345.0,113.71480964441407,115.74739096543486,47.7,166.0,80.1,36.8,103.6281498885634
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,131.3841762075303,139.0,213.49879946359405,198.0,238.0,205.37908866150414,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.15008730630124,94.4,234.0
5,182.0,68.0,150.12801472085718,287.0,198.56780235795247,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.3083301093256,108.54834851905053,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.36362495921189
9,81.2,104.58755560554457,143.35403668521346,156.10506516639313,75.0,56.5,59.1,40.1,19.5,23.4,22.90549180362973,17.1
10,39.1,35.55846235012328,61.5,270.0,121.31806235157484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.08591736978549,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.77163614034623,59.3,116.21016842399558,74.9,91.24539923613759,82.6,42.8,20.3,22.8,41.82126863536513,52.0,50.0
14,45.9,26.5,51.1,223.30497677315228,211.93117852904928,137.0,120.0,98.6,34.8,69.9,68.6,90.6653612641396
15,30.8,40.4,98.44051897552662,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.901213743588485,132.0
17,96.0,79.7,128.0,178.0,109.0,66.3997543402182,47.8,45.257446423191574,35.809868641999806,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.09902696374476,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.9617533783627,111.0
21,141.0,93.5,129.45245351766698,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.56634787594726,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.21358058422999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.63377798732304,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.61454041220978,71.6,55.3,160.0,78.4,98.15581955553523,172.0,125.77878779583936
26,123.0,58.5,121.0,170.0,97.34031611442708,33.9,39.9,39.5,34.44324967800568,42.831274364692526,61.1,43.0
27,88.87096386269464,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.605310844765484,111.0
28,55.6,107.09877793796542,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,288.7864899202146,536.0,262.12422179258704,122.73340842264433,125.0,121.0,92.1,40.2,45.99497838065293,45.3
30,102.0,177.0,170.43501785778662,144.8149057796335,86.5,66.4367611290628,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.73443963491496,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,78.70470491620651
33,210.0,142.0,177.0,219.0,190.0,198.6213739135468,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.75132477347448,76.38780770181542,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.172394621481345,17.2,20.8,26.5,25.8
36,62.57943996518325,40.3,122.0,211.0,62.9,118.0,53.1,49.03877528081009,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
