,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.65079721380098
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.36589930195043,95.73438395971314,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.52402369380829,36.3,43.6
3,31.7,106.9672948624452,262.40437475873034,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.3543847290609,161.0
4,62.500390119565246,128.0,445.0,181.0,297.0,104.0,136.99545448534272,94.2,74.3,69.19122811745137,94.4,234.0
5,182.0,68.0,193.0,287.0,212.3159113189493,80.0,122.0,64.89890046457596,44.2,47.012745573066475,41.9,92.04640151799913
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.265169285389455,40.3,75.38970981020042
8,45.5,54.8,264.0,292.0,282.0,170.12354229660778,155.0,47.5,32.5,43.587245136966686,37.4,84.68051793836274
9,81.2,71.6,153.0,155.49089493472056,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.41243257029618,270.0,153.0,123.11159180830988,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.99187477175576,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.73510118274233,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.82323227904964,25.4,52.0,50.0
14,69.07678033753845,81.21651373889796,51.1,216.05089266550215,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.22797066524944,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.06875190221817
16,41.2,29.2,131.0,167.8263056920979,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.2789529714377,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.24315017880632,86.5,127.0,286.0,221.0,230.70282700575942,179.05869287381157,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.77047035174135,67.0235310437161,117.60497165862478
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.6020176505898,51.5,27.7,32.5,25.6,22.6,28.7
24,70.46998865805872,52.7,105.53113952471045,149.0,76.5,224.33135477503285,160.0,66.5,145.0,90.7,100.0,75.8
25,86.6692758186784,238.0,171.06405637912857,181.06776597674013,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.70376585965075,39.5,46.33233375519572,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.19584115931725,82.1,52.67897058489712,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.40693336621922,54.3,85.06779020797694,92.8
29,73.03348890621002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.70431051216818,68.6,117.28020112175268
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.71635405627715,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.48719277275606,177.0,182.0,55.1,88.3,73.1,50.2,49.72356221645464,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,129.40438771117783
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.896701620903194,33.73790054487398,33.88839816183518,25.8
36,48.85927085479571,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,86.48590269890433,60.44356218887785
37,79.96396519602949,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
