,0,1,2,3,4,5,6,7,8,9,10,11
0,159.63945268110984,203.0,131.0,232.0,129.0,102.0,70.5,60.43570990797331,47.3,35.9,53.8,39.7
1,31.1,128.0,165.65485823743688,138.0,345.0,209.7398777344516,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.65337972706874,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,399.5357525868343,297.0,104.0,95.9,94.2,74.3,78.91779590177808,94.4,234.0
5,182.0,188.29401818232455,166.44263649373127,287.0,207.0,80.0,122.0,85.6,44.2,42.11769663678249,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.67629426025309,56.6,27.3,25.783268121074894,19.9,24.3
7,23.8,38.0,157.08759275968777,133.0,184.70991201769212,241.17403208993818,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,372.5547949950827,282.0,245.0,155.0,75.78107319963203,32.5,38.42504015277428,37.4,47.3
9,81.2,100.00797616571998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.6119021267524,41.7,30.6,28.87370627186593,20.0,25.7,41.2
11,37.6,71.5,199.0,174.23725661105865,132.0,158.0,59.0,27.0,34.0,30.59841975595144,19.7,37.8
12,28.6,47.1,138.0,144.0,101.27669699784252,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.76775248863259,26.5,140.71764971207654,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,102.9244730425329
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,122.22724186959937,110.0,43.3,45.3,41.6,41.541666580511425,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.487459640659285,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.55004705146074,30.0,52.8,68.35082512942739,58.9,196.0
19,158.0,52.3,103.0,162.35558446960852,91.67194438903934,86.53787947862604,55.7,46.4,131.0,87.8,51.6,90.58773515972518
20,81.2,117.99146096685372,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.15229059613283,93.5,165.9833412899906,165.9000686454699,156.0,393.0,273.0,69.2,85.7,80.45879236757918,59.92376318568335,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.75353068754258,118.0,298.5398228235059,434.0,91.0,36.5,51.5,27.7,32.5,28.893308568580604,22.6,28.7
24,34.2,52.7,186.0,133.93118608703534,76.5,291.9136382398157,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.21908394606926,56.8
26,123.0,58.5,121.0,170.0,76.22733632509997,33.9,39.9,39.5,22.2,54.1,62.63087881197548,86.81499333512687
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.56881446794087,86.82485832377738
28,81.12468634133168,118.9098140153455,267.0,320.0,223.05400110168742,155.0,245.0,213.0,93.9,89.84313593634596,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.80922458475575,68.6,45.3
30,102.0,177.0,185.0,169.9732022337331,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.72074662375188,73.1,50.2,26.7,46.342639102616,65.7,72.1
33,210.0,142.0,166.05586803245052,219.0,212.48385701491836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.57582372267507,54.63939220679872,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.17257803327612,67.6,84.7,46.9,29.6,29.0,27.0,50.922653874802975
