,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.04601633346266,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,194.699947316828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.52524609259355,166.0,223.0,106.0,91.65086632671029,75.7,103.0,38.3,39.4,36.3,67.89979844807334
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.1749248881577,181.0,141.69373441866892,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.98038400174991,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.341194303322084,41.9,45.7
6,46.3,95.3,140.0,153.0,94.61240725302119,93.1,71.9,44.19296525319878,27.3,25.2,19.9,24.3
7,23.8,68.37606581005782,65.4,133.0,263.0,210.27068577020236,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,376.4089883046504,195.10024826191489,245.0,155.0,85.35273513034691,32.5,49.871030982909176,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.679637265457476,22.0,17.1
10,39.1,90.9,61.5,130.67702538599,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.06675694166202
11,66.79636572283621,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.614049198252992,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.501110502995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.90860724584628,35.2
15,30.8,40.4,89.7,150.92844016057813,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.11681319148593,262.0,110.0,85.12693844485091,56.31945240478724,41.6,83.8,35.2,39.5,60.05713614557489
17,96.0,79.7,113.84883173578731,178.0,109.0,114.0,47.8,27.9,32.196883751151745,33.7,28.7,36.8
18,51.1,106.8989426108468,112.0,127.0,169.0,107.0,53.8,70.91572637960493,52.8,37.8,58.9,196.0
19,158.0,99.46838590257143,103.0,200.0,167.0,118.1210781252614,55.7,74.64565093895239,131.0,87.8,98.84826717882933,128.0
20,81.2,86.5,127.0,204.5253036125767,164.6059276163482,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.4593262421373,156.0,393.0,273.0,69.2,85.7,158.0,113.61082694962293,66.9
22,96.21652694188515,107.0,332.0,412.0,262.0,125.0,89.97155631080095,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,261.6305251779856,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.59959152847583,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.20228863566353,88.95576923056292,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.00063619109673,39.9,39.5,22.2,54.1,51.53567781530494,43.0
27,45.8,76.85921764996385,239.0,277.70636306421096,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,375.1752470650986,136.39259608845367,99.06201256317323,84.68122956527284,72.46848004001187,93.9,54.3,59.85082401358542,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.39987364187684,137.0,123.0
31,78.35138123245201,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.24247247028664,130.97113094676118,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.39979559823786,30.2,21.3,17.2,20.8,32.13180140645404,25.8
36,64.81185217526884,40.3,122.0,211.0,62.9,86.37427614476206,53.1,53.979504383668406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
