,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.93547087437761,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.89140426645406,345.0,130.12083302739003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.97415159378284,223.0,106.0,112.0,75.7,103.0,36.49758114713584,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,185.40363679296843,162.0,50.9,93.34869895291963,159.0,161.0
4,88.9,101.778133930199,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.90327986756829,234.0
5,48.33795744572887,68.0,145.09930652649675,287.0,207.0,80.0,122.0,85.6,44.2,47.29665238374738,50.966650868719064,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.50562436807648,56.6,29.301069972692808,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.6157697548366,129.0,78.42880037769082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.25594051714741,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.80200565507681,153.0,264.0,75.0,119.52395791743885,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.15893546265206,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.818004515672065,47.1,113.71743599389819,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.07492726219393,20.3,22.8,25.4,52.0,50.0
14,79.82920728307784,92.90245916545854,51.1,47.0,163.0,94.17784325135443,87.7898065202447,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.76361958680596,71.43921415485805,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.01858752772729,128.0,178.0,91.24086779953923,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.17776158373954,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,193.17681719512322,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.6340297863654,393.0,273.0,143.76187301441558,93.68077285463208,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.359458033219774,46.9,68.8
23,67.13838547930713,118.0,288.0,434.0,91.0,129.1074905359424,62.98827971884343,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.98440753337985,89.2317800049644,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.0784837098642,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.6726497827566,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.17136542274457,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.11417241405962,213.0,93.9,54.3,51.3,92.8
29,76.86695882124828,81.9,300.0,536.0,164.0,124.72693833667752,125.0,121.0,92.1,40.2,52.3319563872919,104.77802199321908
30,102.0,113.97307352772515,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.93506515192782,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.66295267355798,26.7,43.1,58.302068430255204,45.03488747177659
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.10645677570838,80.4,126.0,150.0,82.1,96.4441737079755,92.8,63.292289509959,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.83971656101343,17.2,20.8,29.745175489322815,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.43436715799532,46.9,29.6,29.0,27.0,56.1
