,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.47525352667698,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.4607571565628,133.0,47.7,79.19987391579906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,124.06638111277535,159.0,161.0
4,88.9,128.0,180.00701413233674,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.85763900996551
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.37004779768528,45.7
6,46.3,70.26920071071608,140.0,155.77163743543863,97.0,83.42363016933488,53.4393177542227,32.64343891968153,27.3,28.156714315271238,19.9,24.3
7,23.8,38.0,65.4,205.17875002025878,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.90992574168246
8,45.5,54.8,185.71896669776805,292.0,282.0,245.0,155.0,84.22079710000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.01253256722336,75.0,56.5,59.1,40.1,19.5,29.10114029888081,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.137189701177114
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.67965160586738,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.94921091358604,47.4,76.4,38.7,32.6,107.93721139764492
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.446665999244,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.55884476262389,98.8,52.953990623355594,30.0,18.5,81.8167410078187,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.10103738213981,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.19962555232524,169.0,103.14293196207984,69.15553458601833,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.81016090477169,51.6,128.0
20,82.38026024312221,125.37312017199852,172.24292559424512,185.02610235649306,221.0,131.0,102.0,128.0,74.48555651799343,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.08284725663668,85.7,158.0,133.90273598241595,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.18636308313012,434.0,91.0,36.5,58.365140273904586,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.5362917093039
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.4698430464885,106.0,239.0,333.0,106.0,97.54875993098325,42.4,82.1,45.1,49.8,53.24764713896696,111.0
28,55.6,71.4,267.0,320.0,218.53281160706757,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.33105694551995,297.0,125.0,121.0,92.1,40.2,51.95464557531532,45.3
30,102.0,109.53822634238705,185.0,87.9,86.5,86.3,72.52072149192927,42.9,112.0,93.2,137.0,89.57208814613082
31,73.1,81.7,269.0,309.0,156.0,93.6,71.69677549113484,55.4,74.59078643255513,48.7,45.8,105.38170561167264
32,95.32019027755776,118.0,177.0,182.0,55.1,88.3,64.20467455094276,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.78499197714493,234.90062243676178,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.56192516465628,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.72239554182055,26.68635557228038,20.8,26.5,25.8
36,26.2,40.3,122.0,152.98357031503107,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.52675594800348
