,0,1,2,3,4,5,6,7,8,9,10,11
0,93.94626216256212,203.0,131.0,232.0,129.0,97.02543233731231,70.5,70.9588291326106,47.3,35.9,53.8,48.41856040227722
1,31.1,128.0,218.0,138.0,345.0,108.0,95.73797002556927,47.7,166.0,80.1,36.8,91.4
2,102.32626505305988,230.0,166.0,184.87754838901853,106.0,112.0,75.7,103.0,57.00678440676367,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.33333400067272,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,419.0241479622537,297.0,104.0,95.9,94.2,74.3,67.8,58.5363635269027,100.05152245758327
5,182.0,118.99529779077967,192.798077805754,287.0,207.0,80.0,122.0,85.6,44.2,41.13214186331529,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.38746190595076,32.29133672589717,29.715233291631534,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.91246709138018
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.760138322902023,30.826679390301944,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.63047382366567,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.7137352964413
13,32.1,59.3,97.3,74.9,58.9,79.88790059230361,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.71983584224484,18.5,55.8,94.6,59.1
16,60.910377331186,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.44436193715057,39.5,132.0
17,96.0,79.7,128.0,178.0,91.75939938926537,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.4415561650331,90.58430418859872,53.8,30.0,52.8,37.8,58.9,51.79373635305921
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,93.08571673436312,131.0,87.8,51.6,128.0
20,102.28161182623131,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.44636174236066,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.86640460368672,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.78869411461446,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.27504386264626,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.28320618178118,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.53260639624001,71.6,55.3,160.0,78.4,95.2,101.91448611620788,56.8
26,44.5391713827204,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.77025488712386,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.35398217610134,87.9,86.5,86.3,47.8,119.32995791534832,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.95089187532755,141.0
32,73.1,118.0,177.0,158.503602959691,55.1,88.3,77.47482917839945,50.2,26.7,48.64798547266274,65.7,72.1
33,210.0,142.0,177.0,251.56955386609087,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.44057144140749,231.66060707113328,219.2703990882957,90.8,92.8,60.0,40.540728726350416,22.5,32.97293598744665,34.2
35,25.1,23.3,78.1,149.12988962051276,104.0,131.0,30.2,35.71821251274278,17.2,35.1677571739325,26.5,39.91605954964834
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.4243295526461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.19379667251556,84.7,46.9,29.6,29.0,27.0,56.1
