,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.77770836153368,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.13914998190262
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.13518405704332
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.63278088157742,159.0,161.0
4,117.58298705768969,128.0,445.0,181.0,173.14621960457737,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.83855756122927,122.0,85.6,44.2,42.0,59.94896680886793,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,247.8095528458192,148.0211656924757,129.0,59.8,46.6,54.2,40.3,72.14165301574162
8,45.5,91.7679655813201,264.0,292.0,98.60414117597342,85.00384872446595,56.38149928535513,47.5,32.5,40.66280979300711,37.4,47.3
9,65.44245653413878,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.235335547671525,17.1
10,39.1,90.9,61.5,147.6265057606705,153.0,144.0,41.7,30.6,31.66777806572588,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.52148735278586,22.8,25.4,52.0,39.842138362772204
14,113.2811967509648,26.5,51.1,47.0,163.0,125.97798378629153,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.91687729581079,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.275969284021045,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.4357979371044,127.0,169.0,107.0,53.8,30.0,55.4467291453855,37.8,48.228449316436425,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,117.76839716448657,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.38899842196686,121.0,133.0,121.45493785614951,111.0
21,87.52898885018372,93.5,95.7,210.0,199.42441894290997,393.0,273.0,69.2,85.7,54.53062868300621,169.0,66.9
22,74.2,92.06304520284499,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.234088639689915,27.7,55.43136461053508,25.6,22.6,140.62739455896403
24,34.2,136.26624182958503,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.92282787495503,172.0,101.0,62.0,71.6,55.3,160.0,113.60089468413514,95.2,172.0,56.8
26,123.0,58.5,122.50381336537431,170.0,79.7,33.9,39.9,39.5,34.82451674188773,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,119.53518543273937,110.39445012151478,42.4,82.1,45.1,46.75477480750403,81.8,84.35419034703293
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.588223716682705,51.3,96.07672874161807
29,96.6,81.9,300.0,536.0,208.02952219480005,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.32293734392508
31,73.1,81.7,269.0,314.2501422536411,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.442905938313494
33,210.0,142.0,177.0,254.43226033428843,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.60158875578641,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.11049405165576,23.3,119.60161329596629,191.42828652200336,116.57617516449434,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.27072908302289,211.0,62.9,118.0,53.1,36.61842509003742,40.9,59.2,42.4,30.5
37,60.4,68.88134848108983,75.5,77.0,94.3,67.6,49.54722121327125,46.9,29.6,29.0,27.0,56.1
