,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.17462446714093,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.81802916675616,138.0,240.99481428782997,108.0,133.0,47.7,166.0,80.1,36.8,103.00250240073858
2,186.0,230.0,166.0,187.49592937953497,106.0,105.77516935356128,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.98115579166543,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,280.54929489684815,207.0,80.0,122.0,85.6,44.2,42.0,63.308457821099516,45.7
6,46.3,95.3,116.25967657348635,153.0,97.0,93.1,71.9,56.6,30.34246642620947,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.651194037138424,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.36320853234893,37.4,47.3
9,81.2,78.92142234597708,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.876872293330322,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.375984570930385,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.51879443404971,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.96212479719343,82.6,42.8,20.3,22.8,25.4,30.353818049812475,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.75586642460055,52.7,66.4398957555788,58.2,30.0,18.5,55.8,94.6,58.82586946573493
16,41.2,29.2,131.0,262.0,110.0,43.3,54.34635965320521,41.6,83.8,58.180605426078984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.94063147538161,27.2,24.040294209427774,28.7,36.8
18,51.1,109.52442216276619,112.0,127.0,92.71558073947938,99.70835516162406,53.8,30.0,52.8,37.8,58.9,75.89991167796471
19,41.54070281302872,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,197.2256740306853,131.0,102.0,128.0,121.0,70.2043548301574,70.0,109.31278017962569
21,141.0,93.5,156.55194563872982,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.08041181887234,178.95763291703423,206.25096969865135,106.16016310573659,97.9,87.5583389219726,48.2,52.195150852157006,69.78288388272044,68.8
23,46.4,76.2931126813695,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.60037058307324,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.01583396306305,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.69987470442783,80.30455491165921,82.1,45.1,52.272252933961134,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.84305238734652,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.81003947626311,59.60745121118804,42.9,112.0,97.87626795001968,137.0,99.08081347688568
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.206362499819605,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.25514771516356,177.0,219.0,190.0,194.0,246.0,119.0,69.48007927158352,52.5,67.4,203.0
34,108.0,104.33853249417044,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.45324204541226,34.2
35,25.1,87.81008913692457,98.01847715003268,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.361639365266136,25.8
36,26.2,91.63489345255408,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.89149330310553,94.3,67.6,84.7,46.9,29.6,29.0,31.45796115351084,56.1
