,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.33265024052326,179.27650112976204,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.18396149182561,96.76525579364753,91.4
2,186.0,99.88424207736978,166.0,223.0,106.0,112.0,98.52709490768386,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,260.92494019423305,334.0,198.0,170.8216598974157,183.5109646882447,162.0,50.9,61.35814595658697,159.0,161.0
4,88.9,100.85512395276672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.81777692013418,129.4953298525527,80.0,122.0,85.6,37.37524115695803,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,352.76140773659864,282.0,119.55087740724817,79.74152997804654,47.5,32.5,27.2,37.4,47.3
9,81.2,106.02084788762244,153.0,264.0,75.0,56.5,59.1,40.1,30.980209625233947,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.33977689211758,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.78643837052238,252.2472081831986,331.0,113.54387899771369,69.46379908627198,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.44916624491512,39.671944013458436,32.6,68.6
13,32.1,59.3,108.70768485279476,74.9,58.9,82.6,64.72677482842046,20.3,28.34308863296823,25.4,52.0,50.0
14,72.15456311060798,26.5,51.1,202.34724092993463,214.65646643360805,137.0,120.0,98.6,34.8,55.7974441219943,68.6,35.2
15,44.0498227930231,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.99487380979936,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.0471001411961,102.0,112.0,203.00090627413206,169.0,107.0,53.8,30.0,52.8,37.8,58.9,107.03105064722142
19,158.0,96.72407634717202,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.33449070484745,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.607082452927514,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.2338652370952,238.0,172.0,101.0,97.25800557531659,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.40288071581237,121.0,170.0,122.78021868654328,90.94211812334767,39.9,46.94326717755513,22.2,54.1,61.1,64.08813963969749
27,45.8,106.0,239.0,333.0,129.03849103623978,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.27963286611575,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.79492204917453,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.82952220121719,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.868780991165124,33.2,38.54191505399363,45.8,141.0
32,73.1,118.0,177.0,182.0,130.0659928240988,88.3,73.1,50.2,46.40197936015139,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,156.83148752217522,119.0,67.5,65.60214651757505,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.212164334985918,34.2
35,25.1,23.3,78.1,184.0,115.07383795026468,80.5029185227351,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.62957952740982,211.0,199.368617455837,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.36918616780202
