,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.37443299867963,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.03205728719216
1,31.1,61.13035232374087,218.0,138.0,345.0,108.0,133.0,74.5766742718322,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.51388182221578,106.0,112.0,75.7,62.58280538144526,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.44918558620742,96.07228834305319
4,88.9,128.0,445.0,444.41329134537415,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.60176914855407,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,138.06711027289467,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.81907917091075,87.20286148583314,199.0,209.1399188776686,132.0,158.0,59.0,27.0,34.0,24.6,28.27083936730661,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.46685893801557,76.4,38.7,32.6,68.6
13,65.63950922119783,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.8273536622652,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.93107268599854,262.0,110.0,82.52984475106335,45.3,41.6,83.8,35.2,39.5,132.0
17,64.06938315726035,79.7,128.73965939031757,178.0,109.0,114.0,47.8,33.79934758421234,27.2,33.7,29.623263318757154,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.11255079217674,35.552480568447876,37.8,58.9,53.05830461487476
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.11211651011175,58.014529272839155,46.58734443206442,51.6,128.0
20,70.3471414802274,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.58481723864789,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.65123601486917,66.9
22,74.2,107.0,276.25056176969093,412.0,262.0,112.49977674405793,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,281.35776892255626,434.0,91.0,36.5,62.00595030891935,27.7,32.5,26.531277006363194,22.6,28.7
24,34.2,52.7,186.0,132.6348873223993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,113.54705450979917,95.2,172.0,126.4396721879852
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.93864154539085,333.0,142.04804392666247,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.37751203569509,71.4,267.0,320.0,278.0,155.0,245.0,79.30641761887006,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.67117218804364,125.0,121.0,92.1,40.2,68.6,45.3
30,115.33367641194687,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.38800666139788,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.85182839352129,97.67292339403849,74.46811526005536,33.2,48.7,45.8,141.0
32,73.91778142375388,118.0,177.0,182.0,117.94472219984664,88.3,73.1,65.32448169785125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,170.6699493763472,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,166.20953053916728,90.8,92.8,60.0,27.3,31.968067726266618,21.0,39.379664620649805
35,25.1,55.81742604872039,78.1,184.0,126.65003515578513,108.88772001402828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.8493510894181,88.32737874463096,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.69715067222644,27.0,56.1
