,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.55661544329254,129.0,102.0,70.5,53.7,47.3,48.77398926427746,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.18260747524383,47.7,97.08039877948231,80.1,70.53978964827816,91.4
2,186.0,85.45139704326024,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.9055227037103,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.80418464648659,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.7176248689699,100.96232117902363,93.1,71.9,56.6,27.3,25.2,25.853432729644805,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.10226475607351
9,81.2,71.6,153.0,264.0,75.0,102.92999196193139,59.1,36.15013605767872,19.5,23.4,22.0,17.1
10,39.1,87.30530779057972,132.0474605578398,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.16242462127508,71.5,199.0,331.0,146.77488539432045,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.97539156564511,144.0,152.0,52.2,47.9,47.4,76.4,55.67799790334613,69.40425878095537,68.6
13,79.0157428420073,59.3,97.3,74.9,115.92074501425321,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.44447872371265,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.00703855161606
16,41.2,102.12837980749809,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.79903499303018,109.0,114.0,47.8,27.9,32.55074119289019,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.05271577995421,53.42772847971608,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,230.87373872232862,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,212.45866922504436,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.29020395774995,36.5,51.5,27.7,40.84702561004022,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.459701412308,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.64625269638496
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.17811064657022,61.1,54.19607741624757
27,45.8,99.17183305160387,237.69609501377911,333.0,106.0,65.8,42.4,93.27858220402211,78.56862198078198,49.8,81.8,111.0
28,78.31517532357574,71.4,267.0,320.0,206.76384006664878,155.0,245.0,213.0,93.9,54.3,78.42235783708992,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.29397005721285,185.0,87.9,86.5,86.3,47.8,105.83791889346107,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.44269348675243,156.0,93.6,83.8,55.4,33.2,44.518439104748865,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.69051827606297,43.1,65.7,72.1
33,79.59604625975798,142.0,177.0,219.0,190.0,192.3304927712687,246.0,120.15314872073635,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.7401113605296,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.36830406110442,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.08325941501698,27.6,40.9,59.2,42.4,30.5
37,60.4,100.71368440480376,131.63373013557037,77.0,94.3,67.6,84.7,46.9,38.246682111992556,31.241330536014598,27.0,56.1
