,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.01005834933818,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.149206856276095,46.62176354838568,39.7
1,31.1,128.0,276.3158187762534,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.34544430607697,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.10479025344219,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.28494023143021,74.3,67.8,94.4,234.0
5,61.541496168633174,89.6999061858526,190.5087753191357,287.0,207.0,80.0,122.0,55.709719919563724,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.83773075259592
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.00381906312177,27.2,37.4,47.3
9,51.450437811974425,90.0988068990955,153.0,264.0,121.8019569572705,106.01443962214489,59.1,40.1,19.5,23.4,22.0,45.95054872080825
10,39.1,90.9,153.41638119085707,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.53104879913251
11,37.6,83.8065545866537,199.0,285.5514527956056,132.0,158.0,59.0,27.0,34.0,24.6,25.078501762533264,37.8
12,28.6,47.1,114.4263818750715,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.12470535623301,22.8,54.65089706865729,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.66952849524277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.21174200003696
16,41.2,87.7581696071073,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.66239895529945,47.8,27.9,27.2,33.7,28.7,40.23560942338771
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,98.20456133282893,87.8,51.6,128.0
20,81.2,86.5,127.0,191.68754929873427,221.0,131.0,102.0,89.34162614396708,121.0,133.0,70.0,111.0
21,107.71194899204139,93.5,95.7,210.0,212.2060961389462,159.32523332014847,273.0,69.2,85.7,158.0,103.65503102872361,66.9
22,74.2,107.0,332.0,412.0,233.36756662138097,125.0,97.9,59.1,59.09304378945014,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.29271585417385,142.6462493014332,55.3,160.0,78.4,95.2,172.0,56.8
26,47.406213392665265,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,55.40008428049945,57.87151370441015,64.74619746723124
27,45.8,106.0,220.64328513371973,333.0,106.0,65.8,42.4,82.1,45.1,73.01447540140694,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,118.79940080433157
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.81460874899447,112.0,93.2,137.0,110.44934587316135
31,73.1,91.6130043392344,203.91134681399714,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.38391123433406,177.0,169.21357396534543,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,256.13891536216454,219.0,256.64670585627505,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.55457430050656,34.2
35,25.1,23.3,78.1,184.0,104.0,76.71811643299415,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.8398911331333,118.0,59.00569963293986,27.6,40.9,59.2,42.4,30.5
37,60.4,105.06936925468149,160.56628955470762,77.0,94.3,67.6,84.7,46.9,32.46686360757122,28.714694760442676,27.0,56.1
