,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.90873375670523,129.0,102.0,57.13682143347686,53.7,47.3,46.01681700663048,53.8,39.7
1,105.1282619622082,90.08131064578838,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.89562567075016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,238.53973856519886,334.0,184.85834465330439,238.0,191.1252431316721,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.35262514493695,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.019574178703564
7,23.8,50.4291291033279,65.4,133.0,263.0,175.0,135.1291947284234,59.8,46.6,54.2,40.3,51.6
8,62.77965218238526,54.8,264.0,292.0,282.0,245.0,144.54133733210892,47.5,32.5,27.2,37.4,47.3
9,81.2,112.19892752717273,153.0,182.4122305652305,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.218767995655135,61.5,270.0,153.0,144.0,65.62154232977396,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.58917339671115,47.9,54.3654809371356,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.98819429242744,123.30372519093714,82.6,42.8,20.3,33.750215359603686,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,61.04256596342324,80.87224361678473,75.03405115933157,69.9,68.6,35.2
15,30.8,40.4,119.4496707303936,180.4616125179791,92.99064449340207,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.49068634874334,178.0,109.0,114.0,78.84193459275215,53.27149303333555,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.19901599054901,52.8,37.8,58.9,196.0
19,158.0,128.8324584998392,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.31246558345936,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,107.43127781958201
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.72207030475752,59.38455967584635,43.4,46.9,68.8
23,75.05942806015928,118.0,288.0,434.0,125.68428388936226,36.5,51.5,27.7,32.5,25.889028472969017,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,229.07187340816026,160.0,111.6638160467445,145.0,90.7,100.0,75.8
25,95.0,238.0,166.4823024074638,101.0,62.0,71.6,55.3,160.0,100.24804723836992,95.2,172.0,56.8
26,35.43773507474387,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.10517215665233,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.04536769519754,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.31943648262566
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.08781516327727,86.5,86.3,47.8,116.01028144167411,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.78014122123282,83.8,55.4,33.2,48.7,45.8,46.78078755536895
32,85.40301817892201,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.15875323597304,65.7,72.1
33,210.0,142.0,177.0,219.0,210.82381777980126,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.8589542272721,150.0,82.1,96.07833215342204,92.8,54.08857131452888,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,71.8023011579447,30.2,21.3,33.41344533558353,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.81908505108905,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
