,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.92586611769629,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.73147358790553
1,31.1,128.0,218.0,138.0,345.0,108.0,99.94692448199521,47.7,95.06228498230291,80.1,94.81849003883646,138.09261421020759
2,186.0,230.0,166.0,223.0,145.81760239371587,112.0,75.7,103.0,38.3,37.46592678946031,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.45879295003805,128.0,445.0,407.46786987480425,203.03881139642658,104.0,95.9,94.2,82.90303953019566,73.44930221352611,79.63113857027516,234.0
5,182.0,68.0,193.0,262.074810895028,207.0,80.0,93.32549521356479,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.59562490367728,106.01661924354174,93.1,71.9,56.6,29.02295996464329,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.75953640552025,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.06340219045656,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.12100888784634,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.48877115029584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.36661277733589,59.0,27.0,38.91637270410056,24.6,30.395355023252506,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.59520195046749,68.6
13,32.1,59.3,97.3,74.9,58.9,74.08104855813744,42.8,20.3,22.8,25.4,52.0,59.247379218327744
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.7819618877887,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.236716223927075,83.8,35.2,39.5,132.0
17,96.0,95.91995731755254,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.18386047168894
19,37.33874972330959,52.3,103.0,200.0,167.0,71.8,103.11112128869381,46.4,131.0,87.8,109.05497223193089,128.0
20,81.2,98.15891182097909,127.0,286.0,221.0,131.0,113.87636877121432,114.34605387180305,121.0,133.0,70.0,119.24365743086697
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.19267317355518,169.0,113.18296446941636
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.56686170071329,48.2,47.37739011091842,46.9,68.8
23,46.4,87.23493550639613,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.44468503593964,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.3586853520959,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.66381465657469,56.8
26,123.0,97.22962388696813,121.0,170.0,79.7,33.9,56.78075683828148,39.5,22.2,32.41114014089349,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.01304066052907,49.8,81.8,112.11187284799172
28,98.2456522746804,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.2463950498057,93.2,137.0,123.0
31,73.1,81.7,216.78259916905105,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.63135185623268,26.7,43.1,65.7,72.1
33,210.0,142.0,169.3524643303695,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.26614709753571,27.3,32.70831637740378,21.0,34.2
35,25.1,59.279546796235024,78.1,184.0,92.17421589987015,83.05887309722306,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.44554781397777
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.49000897032362,56.1
