,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.1284397026384,232.0,129.0,102.0,54.980982342960885,62.58173907879472,47.3,35.9,36.81426563632357,39.7
1,31.1,128.0,218.0,138.0,345.0,207.21768609379993,133.0,47.7,166.0,80.1,36.8,91.4
2,93.4407316340129,230.0,166.0,223.0,106.0,91.05376472751347,62.44443051500511,103.0,38.3,39.4,36.3,43.6
3,110.15541857895201,69.6,139.0,334.0,204.38440881677164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.3267117752044,95.9,94.2,74.3,67.8,57.11257969901368,234.0
5,182.0,68.0,193.0,287.0,250.45288740447458,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.03297248953157,96.70500353857415,93.1,71.9,41.37866727464042,27.3,25.2,19.9,24.3
7,89.78965771551898,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.0954131108978,244.65428177173354,282.0,245.0,155.0,47.5,48.95847943095715,27.2,37.4,47.3
9,81.2,71.6,129.7741677707095,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.53362569024635,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.4180886489437,37.8
12,52.04060055490521,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.2500708030915,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.2388887693903,50.0
14,45.9,92.59584096087147,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,115.01921704088905,92.33234589346674,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.60709784267854,38.949181243909244,33.7,33.75339882681291,36.8
18,51.1,63.6199096146346,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.58895646337057,196.0
19,53.559912811806626,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.15881273088291,221.0,131.0,102.0,77.97102411869454,121.0,133.0,149.25466133023193,111.0
21,141.0,93.5,95.7,210.0,205.82382767502125,393.0,273.0,69.2,99.77809116640442,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,90.77024814528515,97.9,59.1,60.29819360584269,43.4,46.9,68.8
23,46.4,118.0,261.7895401508105,434.0,91.0,36.5,62.90785803348022,27.7,32.5,27.253819597002018,22.6,28.7
24,34.2,52.7,186.0,186.3155883922053,76.5,72.0,55.283188457357866,63.47897029128224,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,242.13759165324825,98.7768657426936,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.38582419029501,121.0,170.0,100.73213787765695,33.9,39.9,39.5,22.2,54.1,55.428793009737866,43.0
27,45.8,106.0,239.0,313.04065166819004,106.0,82.05224217340897,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,374.04197183504874,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.91361899237332,112.0,93.2,137.0,123.0
31,73.1,81.7,166.51749712512827,309.0,156.0,93.6,55.987450263378115,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.08720395750407,63.852946492979626,21.3,17.2,20.8,24.42070556139499,25.8
36,26.2,52.513434149374405,128.1414016128505,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,74.33718494103422
37,60.4,79.0,75.5,77.0,94.3,93.75537672296196,84.7,46.9,29.6,29.0,32.33914248122872,56.1
