,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.23132120225434,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.18645982579606,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,95.80355873840472,159.0,161.0
4,88.9,128.0,445.0,181.0,176.73706897327958,104.0,95.9,94.2,67.07846890463853,67.8,94.4,234.0
5,64.88122191549157,101.9181985250587,193.0,254.1347714804165,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.46501494915685,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.799083195151155
7,23.8,38.0,65.4,133.0,263.0,236.55240289099865,129.0,59.8,46.6,54.2,53.80706194823653,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.2406159535676,52.41942892769276,19.5,23.4,22.0,17.1
10,68.56389813145758,65.78777709774938,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.48289807218312,199.0,331.0,132.0,88.02059049583241,59.0,58.45632712668615,34.0,31.42411994778877,19.7,37.8
12,28.6,100.30098294166345,138.0,179.13147025283186,152.0,91.93953722188078,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.10478906022757,223.950380431721,163.0,137.0,120.0,76.53849741288012,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.49244964221936,52.7,98.8,58.2,40.70784363635197,18.5,55.8,56.680441443694875,59.1
16,41.2,29.2,116.45740337086585,262.0,110.0,43.3,45.3,41.6,45.47717136662556,35.2,48.540257468356984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.87301227351438,30.15327860080264,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.5174851917727,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.7742153348756,109.20908621766488
20,81.2,106.37199078015203,127.0,205.1782096140713,155.87917675148208,131.0,102.0,128.0,121.0,133.0,141.70655018764683,111.0
21,141.0,93.5,95.7,210.0,158.31565535242143,393.0,273.0,69.2,85.7,158.0,141.17293854817595,66.9
22,74.2,107.0,332.0,412.0,262.0,90.23355046661227,97.9,59.1,48.231975694540985,44.441637491738746,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.8585627752806,32.5,30.102286257127584,22.6,28.7
24,34.2,52.7,186.0,207.6393220175508,76.5,286.290142750204,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.3099587651294,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.247255387348616,111.0
28,55.6,71.4,267.0,320.0,278.0,265.038949743169,150.1878019774754,213.0,93.9,54.3,55.095971014499746,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.416566709582575,40.2,46.67767664924293,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.68463085898685
31,73.1,81.7,269.0,330.1613857980438,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,316.05864726865144,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.21286177920399,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,78.89005607745686,30.2,21.3,17.2,20.8,34.236847368505785,25.8
36,26.2,40.3,122.0,211.0,62.9,69.5476740731081,43.37419711363029,27.6,40.9,39.6924620629174,42.4,30.5
37,77.92384774808468,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
