,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.08763526914836,129.0,102.0,70.5,53.7,47.3,35.9,40.33809945352956,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.58287292734049,47.7,166.0,80.1,36.8,91.4
2,186.0,99.20440677646258,150.34783055015436,223.0,106.0,83.01112403408077,105.96841253558206,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,248.89481546102616,334.0,198.0,181.0145506733762,171.0,162.0,132.16823359478047,107.0,159.0,161.0
4,88.9,104.7963203310599,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.34547462884758,193.0,287.0,117.77011218389373,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.3733087017402,93.68936462505123,140.0,220.78231034484475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,172.32330132334795,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.783110848042924,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.65595956529742,132.6444498899684,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.475611342522434,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.5532514514967,20.3,28.811163828050677,25.4,52.0,50.0
14,45.9,104.27401116587039,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.12142566175173,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.90184561332963,58.2,30.0,18.5,55.8,50.42298760574646,74.27702308621443
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.36279110005185,50.85461733461781,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.57030242945459,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.17865867963387,158.0,169.0,124.09505604592513
22,74.2,85.64863024562885,251.77599979777696,412.0,262.0,125.0,97.9,70.75381142417072,50.82400473715975,43.4,46.9,106.00930613285996
23,46.4,118.0,288.0,251.13745800998888,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.17111092183055
24,34.2,52.7,186.0,217.03234612209712,76.5,72.0,160.0,137.66596680772918,145.0,100.05028480846275,100.0,75.8
25,95.0,142.8740590018958,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.42989340378365,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.833168518291856,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.17327851321107,245.0,213.0,93.9,54.3,72.04201328591527,92.8
29,96.6,81.9,300.0,309.1978816887513,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.75088970926315,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.00948907718404,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.4759381611373,182.0,55.1,75.15506833886042,73.1,50.2,26.7,43.1,41.54601276233327,57.57784870986111
33,210.0,142.0,177.0,219.0,190.0,207.58049502147992,246.0,119.0,67.5,53.97355465989514,67.4,203.0
34,108.0,80.4,126.0,208.35509262409482,82.1,89.89563651749715,92.8,60.0,27.3,22.5,26.43142494570878,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.626999487251375,21.3,33.51961297652558,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.69033547131857,30.5
37,60.4,110.79647656588409,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.8434019374671,56.1
