,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.242570271501044,131.0,232.0,129.0,102.0,70.5,47.23593216550207,47.3,35.9,53.8,39.7
1,93.0349260058425,128.0,262.5532936335005,138.0,345.0,108.0,133.0,47.7,98.50092150630164,80.1,85.89046832580854,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.297356766094325,37.01441858839135,36.3,43.6
3,31.7,69.6,248.62976899617786,334.0,195.02020751603908,238.0,171.0,162.0,50.9,107.0,159.0,130.8270132321506
4,88.9,128.0,445.0,181.0,297.0,104.0,112.38945690710547,94.2,74.3,67.8,76.6205850109333,234.0
5,50.549083200011836,68.0,173.95994180859117,287.0,207.0,80.0,122.0,85.6,37.62526510723035,42.0,41.9,45.7
6,81.70051730144851,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.479232836425616,25.2,27.348328961552028,24.3
7,50.88536544335182,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.97439887781195,264.0,292.0,224.0750923162248,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.28154906116248,75.0,56.5,52.31560156401354,40.1,19.5,26.099396679773946,22.0,40.421369885989954
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.4200271954696,15.4,20.0,25.7,41.2
11,37.6,71.5,246.688171670058,331.0,132.0,91.29887466081976,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.958653880325823,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.10554803773672,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.40986786100963,35.2,39.5,132.0
17,55.56774575816643,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.392019086873184,43.65834162580556
18,51.1,59.90550353810789,112.0,127.0,169.0,93.6299181362873,65.00569105093481,30.0,52.8,37.8,53.13926004148582,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,104.9570721759069
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.7055905656906,128.4490769966012,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.09745799374949,169.0,66.9
22,74.2,84.61841395382778,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.71104300140185,75.8
25,95.0,238.0,164.43367317028563,101.0,62.0,71.6,55.3,56.802828180882706,78.4,95.2,112.00413815926629,56.8
26,123.0,129.51567311095795,121.0,182.52578008907406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.94271084517592,106.0,239.0,269.6167013598496,106.0,65.8,102.80865330346012,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,247.36993266667727,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,139.91157149567246,276.7801647794788,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.20605858155375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.97860107138272,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.52911246995317
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,267.3967525941918,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.76154100412203,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.2390616138218,98.72595759050722,67.6,84.7,46.9,29.6,29.0,27.0,56.1
