,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.107572126175285,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7130511547737,103.0,38.3,39.4,36.3,59.35807228472254
3,31.7,69.6,237.70150615028527,334.0,211.19213678459948,238.0,214.02698627519374,162.0,50.9,107.0,159.0,105.59484379548336
4,88.9,128.0,445.0,181.0,297.0,104.0,104.86444040012118,94.2,74.3,67.8,55.47926703198581,234.0
5,58.14637057368807,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.437919242589714,19.9,24.3
7,49.050403436844405,38.0,65.4,211.14376999998342,263.0,175.0,129.0,59.8,46.6,54.2,61.323104907587094,51.6
8,45.5,86.14795018007167,244.5289760331383,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.24431227659882,71.6,153.0,162.09245535560152,75.0,56.5,59.1,41.14013073313934,19.5,23.4,22.0,17.1
10,64.09245203765086,90.9,147.27719669110616,270.0,153.0,144.0,41.7,30.6,32.40812322641673,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.3283181711225,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.20045516491878,47.4,76.4,38.7,54.81983335927106,68.6
13,32.1,59.3,97.3,74.9,58.9,93.3055185064135,59.72230627511945,20.3,22.8,25.4,52.0,50.0
14,59.91412061442491,26.5,51.1,47.0,163.0,107.29622010806632,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.39748489616298,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.90350857880208,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,134.15236288793224,167.0,71.8,55.7,71.06723939188782,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.61347485561463,102.0,128.0,63.880855199384605,56.573915519815166,70.0,111.0
21,141.0,93.5,160.91172319650735,210.0,156.0,393.0,273.0,69.2,85.7,158.0,138.3491410175018,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.941610393870306,32.5,25.6,22.6,72.95099573799877
24,34.2,52.7,109.53240810629208,149.0,76.5,72.0,160.0,66.5,79.62846210969953,90.7,126.85886885841755,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.17148933995641,240.7329941640473,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,237.30733062962983,220.486691873943,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.81670078217246,297.0,125.0,121.0,92.1,40.2,48.72222699539698,45.3
30,102.0,177.0,185.0,87.9,100.76157547491671,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.622285393179396,81.7,234.35209924877105,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.84906499211348,73.1,50.2,52.57021766707239,43.1,65.7,72.1
33,77.81952305407442,142.0,177.0,219.0,190.0,194.0,246.0,113.11905920666166,67.5,58.415592776190934,67.4,203.0
34,108.0,80.4,126.0,150.0,123.38490655057261,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.07654541995208,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.4043309174123,62.9,118.0,89.12421187168998,68.444881732081,40.9,59.2,69.52618056026532,30.5
37,60.4,64.33806943494416,75.5,77.0,105.57906122584733,67.6,84.7,46.9,29.6,27.003306914171606,27.0,56.1
