,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.97467680122167,53.8,39.7
1,31.1,128.0,218.0,138.0,132.06913573237196,108.0,80.77765713628942,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.57362627306668,223.0,106.0,112.0,81.68378746805568,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.26189189852353,112.41383964629728,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.13758472876592,153.0,97.0,93.1,71.9,56.6,27.3,25.340875399243394,19.9,24.3
7,23.8,83.33785188798294,233.58194291310795,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.56740427338174,264.0,292.0,213.48591812098704,245.0,155.0,47.5,32.5,27.2,37.4,73.12389478850139
9,81.2,83.63602693327108,153.0,264.0,75.0,56.5,55.68733059256194,40.1,19.5,23.4,27.042974517805728,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.051867795475054,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.405940102339386,24.6,19.7,37.8
12,28.6,92.94932954831529,169.92060241524993,198.72636492796192,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.65061718957526,82.6,42.8,20.3,22.8,53.484118993687865,52.0,41.72758579353642
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.95721116088953,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.5711787374067,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,152.73185860774342,110.0,92.56009547460371,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.33464073863608,27.2,47.11909561487892,54.74856571312396,36.8
18,58.074135342943954,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.80057825140918,195.63451661703587,167.0,71.8,55.7,46.4,131.0,58.289513783715584,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.58526039411015,133.0,70.0,129.19717170170944
21,141.0,73.6646728695379,95.7,257.28882858197494,156.0,393.0,273.0,69.2,78.12585088199832,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.93134088168867,48.2,43.4,46.9,120.62279564389091
23,46.4,118.0,288.0,309.66890363832266,136.42015744445507,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.72756828360737,90.7,100.0,75.8
25,95.0,70.45549888448812,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.51295290691377,33.9,53.948806260264945,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.80227344475293,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.12026120658359,156.54481174293798,87.9,86.5,86.3,47.8,107.0221291189686,112.0,93.2,137.0,81.31261287127472
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.30379321975593,177.0,182.0,55.1,88.3,67.99054078665039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,222.0046910194113,246.0,116.85033652052996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.84197904947712,60.0,27.3,22.5,27.538736249736335,34.2
35,65.3855017190842,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.16738326418036,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.08985762514672,77.0,94.3,95.30161718723446,84.7,46.9,29.6,29.0,27.0,34.826820319962074
