,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.12610242388807
1,104.16249295043555,128.0,347.33774361949645,434.6187964153125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.1085533092384,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.18359974784315,198.0,238.0,151.2147869817937,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,425.754030529433,297.0,104.0,95.9,94.2,74.3,84.84319892274625,94.4,234.0
5,56.45005798977823,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.3944520155602
6,46.3,95.3,140.0,153.0,97.0,93.1,80.70435044057147,56.6,33.7654715886756,25.2,26.99439637783397,24.3
7,23.8,38.0,141.03044294156916,194.9267085155443,152.15580525912515,175.0,122.82254590189308,86.01849242662904,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.54605241993978,167.9196214039825,75.0,56.5,49.65057727670529,40.1,29.14560974097492,40.39722043398335,47.11963702663356,17.1
10,39.1,90.9,61.5,113.7036453660331,153.0,92.33024003272469,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.76617273370866,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.79106962619164,114.62283074277386,82.6,46.9453033838459,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.16234406252049,89.7,168.32675788145016,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,163.485330997165,110.0,43.3,45.3,41.6,83.8,35.2,39.5,101.00887627540311
17,48.73421615889943,82.58657140411842,128.0,178.0,109.0,72.83067444065713,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.49080853303899,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.75487104110309,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,121.77549892043005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.1778538917603,332.0,407.2718601609549,262.0,125.0,97.9,99.6140391299421,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.47318635992903,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,199.6906511385865,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,130.87266136938877
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.81248383783187,22.2,43.803492066657846,61.1,43.0
27,90.26680027937307,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.75511044530869,81.8,111.0
28,55.6,101.60433060880243,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.02161034606931,40.2,48.27805852738092,45.3
30,102.0,177.0,185.0,163.33658412902486,83.00626505941239,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,121.671187248163,182.0,55.1,88.3,71.05451341783805,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.68615224028112,99.81627443766585,104.7602441082798,67.5,60.489391202689596,57.63063326164257,129.5272070636561
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,122.68971718955635,122.37657142058656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.41726437980623,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
