,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.86668989699827
1,82.5813174309773,128.0,218.0,138.0,185.42557458852127,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.54388096300113,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.9478868718239,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.04725763601125,161.0
4,80.24220462549015,128.0,445.0,181.0,297.0,104.0,126.4848722002332,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.427604436489325,41.9,45.7
6,46.3,95.3,140.0,153.0,116.47944356341493,93.1,71.9,40.201944518940465,27.3,25.2,19.9,24.3
7,23.8,119.06095401844794,267.50904526204295,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.791337131686205,127.4563023545901
8,45.5,54.8,260.59860199557176,258.6863168953697,282.0,245.0,140.23151926956285,47.5,32.5,27.2,37.4,47.3
9,74.8173528256294,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.26188997766891,153.0,144.0,41.7,30.6,15.4,30.843036931041492,25.7,41.2
11,68.37325832731686,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.87867218424826,24.6,19.7,37.8
12,28.6,47.1,102.78567127435255,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.71619424984876
14,45.9,26.5,111.76641524030408,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.60584789580815
16,81.74314001603807,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.42013462905864
18,61.994115540905334,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.32228193223533,87.8,51.6,128.0
20,81.2,86.5,127.0,157.00310588601656,221.0,131.0,147.59905381763437,128.0,121.0,75.15933148383168,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,187.67838580625394,273.0,69.2,85.7,50.105494163673974,59.86505486412521,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,124.8260821337505
23,46.4,118.0,288.0,434.0,91.0,36.5,61.99463941966984,27.7,32.5,25.6,22.6,28.7
24,106.50486446336713,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.9436606436069,95.2,113.90948135370516,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.44177824611236,22.2,41.0859286516788,61.1,43.0
27,45.8,106.0,239.0,333.0,149.2184299426994,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,244.16345570676836,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.26935623020756,188.74941099636817,164.0,297.0,125.0,94.09061576841283,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,241.76211498247335,93.6,115.87685220201269,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.28740789677472,88.3,73.1,50.2,26.7,40.749769293106155,65.7,72.1
33,210.0,142.0,176.32532721127606,219.0,187.5939228673558,194.0,246.0,119.0,67.5,52.5,67.4,115.22798438787405
34,108.0,80.4,126.0,150.0,143.96441709111915,90.8,92.8,60.0,27.3,22.5,30.344309460109447,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.1376298366096,21.3,31.355662453438395,20.8,26.5,25.8
36,86.41899392784498,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.74301557721612,46.9,29.6,26.139557240895698,27.0,36.104384727682366
