,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.48442107487128,232.0,129.0,102.0,70.5,53.7,35.74614606164561,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,213.2200776194135,108.0,133.0,99.69117485982912,166.0,64.90819238019314,80.34064490043488,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.01554913058254,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.8828973049122,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.643838831389466,41.9,80.19338267684213
6,46.3,95.3,125.07544430899685,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.0855112694031,133.0,263.0,175.0,126.42095858494469,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.89982548637683,32.5,27.2,35.30468853218858,47.3
9,81.2,71.6,153.0,264.0,75.0,86.97102808197722,59.1,40.1,19.5,23.4,22.0,17.1
10,80.03077406276842,90.9,61.5,143.32135961145815,153.0,79.01988927504647,41.7,30.6,15.4,20.0,25.7,41.2
11,72.82163482330652,71.5,199.0,331.0,132.0,158.0,59.0,73.6136488922145,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,81.37198401841567,47.9,41.219951875939884,76.4,38.7,32.6,68.6
13,32.1,59.3,98.32121689350355,74.9,58.9,95.4801567636499,59.880808680043884,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.83376908358022,49.62338602797331,18.5,55.8,94.6,59.1
16,41.2,29.2,130.87860948932808,262.0,110.0,43.3,58.03894639042496,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.15588426746152,112.0,127.0,169.0,107.0,76.5743618472774,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.5868445656248,86.5,127.0,286.0,156.7328435793528,131.0,102.0,76.08246367624983,58.92632809786412,52.87007644773299,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.78332060558729,107.0,332.0,412.0,262.0,96.73345780537473,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.80493516532863,36.5,51.5,64.93538789282947,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.23129610781119,71.6,55.3,72.1844214109183,78.4,95.2,172.0,121.36547508764527
26,123.0,89.2035542454277,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.141312081012,61.1,43.0
27,45.8,106.0,235.29826385270115,333.0,106.0,86.44912255005681,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.60081811786411,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.64503716160092,92.8
29,96.6,81.9,237.28315383554684,536.0,220.4155194043782,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.61991599608643,99.52747576126248,185.0,158.21553126039748,86.5,86.3,47.8,68.98010035262027,112.0,93.2,139.32475721332582,123.0
31,73.1,96.6292047435606,269.0,309.0,156.0,93.6,80.00471432270416,55.4,33.2,48.7,45.8,141.0
32,63.10365061546798,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.305741391021805,43.1,65.7,72.1
33,65.8829069654002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.91190407622693,67.4,203.0
34,67.42244509298818,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.31729103192085,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.89686143858457,75.5,77.0,117.85813194611684,67.6,84.7,46.9,29.6,29.0,27.0,56.1
