,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.09237324792784,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.77600350983074,91.4
2,186.0,230.0,166.0,203.85762422444049,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.34288641926016,128.0,180.55150235339303,181.0,297.0,104.0,107.13802959802265,94.2,74.3,67.8,94.4,234.0
5,48.43852032599902,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.58618054532297,32.38218541705025,27.3,25.2,19.9,24.3
7,23.8,38.0,109.80811481220617,133.0,263.0,175.0,129.0,131.28192322223566,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,147.03029833043732,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.459551726914476,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,159.61993956047795,105.79498748798758,15.4,27.50639379178319,25.7,41.2
11,37.6,87.64256838257154,199.0,331.0,132.0,88.9600830011962,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.8841066631587,144.0,107.81750558852745,52.2,47.9,47.4,76.4,38.7,32.6,104.94777135277519
13,73.55296126239762,59.3,97.3,74.9,58.9,82.6,42.8,39.767968040487716,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.39190031792921,83.66361471591546,49.02145388478695,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.10065771837302,62.18763604366189,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.184570721889656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.93480022379497,27.887683316930115,36.8
18,51.1,102.0,112.0,180.3510275382718,169.0,107.0,53.8,30.0,52.8,37.8,58.9,115.5301066803289
19,52.57192192600591,52.3,118.8450915374579,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.8006544411802,127.0,200.28319538065946,216.7531550970688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.55269171097498,97.9,59.1,76.09336436756676,43.4,46.9,137.43042341534797
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.48088232181713,186.0,149.0,76.5,72.0,160.0,66.5,79.97246080800943,90.7,100.0,75.8
25,95.0,238.0,172.0,177.80715389220714,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.52518216785643,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.61540918414844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,136.39792448080186
30,102.0,177.0,168.91250274791156,87.9,86.5,102.3754953980463,47.8,42.9,112.0,93.2,137.0,90.41748636243041
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.79959072001828,78.61788272979537,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.62161250835528,73.1,50.2,26.7,43.1,65.7,72.1
33,56.65759643088498,101.85854089462985,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.61573123159542,144.4320578198976,90.8,92.8,49.20022448146141,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.77695202704817,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.85646542501442,53.1,27.6,40.9,43.19853601699087,49.34424473109653,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.25747349798401,56.1
