,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.57993435027322,53.7,38.82529128909427,35.9,53.8,39.7
1,74.45168432617622,128.0,218.0,138.0,259.3813339464854,108.0,133.0,47.7,166.0,43.21548453309291,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.3319448938751,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,220.61776216059337,171.0,162.0,50.9,107.0,159.0,104.80719788393704
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.51900209992424,85.6,44.2,42.0,41.9,109.69316760409299
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.83037193752396,40.89645188450839,24.3
7,59.118529338570816,38.0,188.04851112525444,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.75827487388636,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,84.65715558142827
9,61.78683654159265,94.84566666249698,129.19985722921834,264.0,75.0,56.5,59.1,40.1,63.78384833549362,29.016885674657875,22.0,72.02430218566082
10,56.18214535117555,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.45238760998046,71.5,199.0,331.0,132.0,158.0,59.0,56.407515410803065,34.0,24.6,31.883763013464872,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.42125254084901,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.36476436293385,83.8,35.2,45.187987943856925,76.31176487254157
17,51.382942611545495,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.9631697255794,169.0,99.11343783127626,75.85717407460115,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.3404186556768,78.33738030715293,87.8,51.6,113.8663114984227
20,81.2,86.5,127.0,286.0,221.0,119.09472238328571,102.0,128.0,121.0,133.0,151.86959050272145,111.0
21,87.9131383122289,93.5,95.7,228.4026670641436,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.53804693268738,48.2,43.4,52.27013488129658,68.8
23,46.4,118.0,288.0,434.0,110.95120867896257,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.70441621963983,66.5,145.0,90.7,100.0,75.8
25,142.34716145884474,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.28587126946935,172.0,82.98882793598781
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.38411099479492,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.57315200036196,267.0,318.6332370306301,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.53913769758682
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.78391256566432,45.8,141.0
32,73.1,118.0,177.0,182.0,95.56961241870476,88.3,73.1,50.2,73.20844904225605,52.146958336348256,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.24483864366144,126.0,150.0,82.1,90.8,92.8,64.75823279860127,41.08899115069614,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.03474868395382,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.98242129557326,53.1,27.6,34.928664573322905,59.2,76.63590300417019,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
