,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.48829139310007,129.0,102.0,78.58095971304525,53.7,47.3,51.432726062308596,53.8,39.7
1,31.1,128.0,218.0,344.22781859247795,241.42322816920594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.70259485026693,223.0,106.0,112.0,75.7,103.0,38.3,38.14576370004826,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.0994846855063,445.0,420.087748865399,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.75726788953087
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.84154111355531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.29274169536504,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.28505533891762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.71478145905903,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.83690034812108,59.3,97.3,181.04675349270735,58.9,82.6,42.8,20.3,22.8,25.4,35.67914839521088,50.0
14,101.44523115466127,127.66912756377774,51.1,47.0,163.0,137.0,120.0,92.33121951262464,75.96735925029763,69.9,68.6,35.2
15,30.8,40.4,146.61921723715383,132.0,52.7,98.8,58.2,30.0,18.5,50.79943371428012,94.6,59.1
16,68.95719268066652,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.65580864859676,66.83438904269265,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.213966157410454,37.8,58.9,69.10625923873833
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.4662568841601,131.0,59.88804061963961,51.6,128.0
20,81.2,105.72183944671244,127.0,286.0,221.0,104.86154630788937,102.0,128.0,64.15885735890348,48.228130679853514,55.63119169096326,111.0
21,141.0,93.5,95.7,159.82839455649463,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.2682598326889
22,74.2,107.0,281.115618329213,412.0,262.0,125.0,97.9,80.02957245620787,48.2,43.4,46.9,68.8
23,83.50476358813677,118.0,288.0,434.0,91.0,36.5,51.5,45.432010114513524,32.5,25.6,29.04221900509653,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.521315917598486,53.46708241320002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.72084497402844,95.2,172.0,56.8
26,123.0,58.5,121.0,170.57995380206313,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.69759778588403,239.0,333.0,106.0,65.8,93.65990782754166,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.83357011979578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.44906245240324,121.0,92.1,40.2,45.96424132494595,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.29271621295307,33.2,45.83456702743274,45.8,141.0
32,73.1,118.0,136.9817327112455,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.775151221179755,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.5363617524445,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.34336139674258,118.0,53.1,27.6,40.9,59.2,42.4,71.24289310033008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
