,0,1,2,3,4,5,6,7,8,9,10,11
0,97.8513790200735,203.0,131.0,232.0,129.0,102.0,88.79015396501615,53.7,47.3,46.35946946124821,53.8,39.7
1,31.1,60.20947910293831,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.58163656547951,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.04557598166886
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.29747514941069,80.0,122.0,85.6,44.2,50.33354803677045,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.80079272210619,27.3,25.2,26.591418146867156,24.3
7,49.35125021754145,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.955536763143265,51.6
8,45.5,54.8,264.0,292.0,210.6647394002184,245.0,155.0,47.5,32.5,27.2,31.261380281764904,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.3796336201643,23.4,22.0,17.1
10,39.1,45.749509580515166,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.8477191333902
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.03978822538257,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,134.87830762213912,124.08825777748001,60.309583365694294,76.4,56.49167850369553,53.50861407939041,68.6
13,57.20432552911004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.8810469540702,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.77467165239215,89.7,132.0,52.7,75.5524188862613,58.2,30.0,18.5,55.8,94.6,59.1
16,57.295630684763246,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.96082879803268,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.99462218113831,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.57684379605394,86.3081859212374,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.9273968396796,121.0,133.0,70.0,102.08422940161749
21,141.0,93.5,95.7,264.88870475614465,156.0,393.0,137.24578311544332,69.2,85.7,158.0,169.0,66.9
22,74.2,94.31205178708088,332.0,412.0,262.0,136.960200357404,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,100.7915561878612,64.16191942916394,45.42560436518667,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.74737177969719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.52563731674634,95.2,172.0,119.69979585906752
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.37442572675756,106.0,239.0,333.0,106.0,98.85469467441017,96.09710158360969,82.1,45.1,49.8,81.8,111.0
28,55.6,73.13029126272926,267.0,320.0,278.0,155.0,245.0,78.03741924588552,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.9980058101332,87.9,86.5,86.3,47.8,42.9,76.53667629201072,93.2,137.0,114.4158825706057
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.88634273063963,219.0,190.0,194.0,246.0,119.0,67.8395215298266,52.5,67.4,203.0
34,67.01721304074019,80.4,132.48998989079743,200.43595734974596,82.1,90.8,92.8,55.018180253829,27.3,28.100262562692432,21.0,40.34138182395882
35,25.1,23.3,78.1,184.0,104.0,76.64980859847665,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.31072198127006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.03224380194138,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
