,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.76825731400808,104.66214287247891,108.84079526316775,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.05526150587866,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.01976441010244,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.8648018701611,153.0,97.0,93.1,63.852176392849344,56.6,27.3,25.2,29.764932132005907,24.3
7,23.8,38.0,65.4,133.0,183.10798897673752,175.0,129.0,59.8,33.06042756928222,54.2,66.22004410870926,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.74303595362342,41.63170072260131,27.2,37.4,47.3
9,81.2,71.6,158.02691118377155,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.31352785346157,176.56297822575718,153.0,144.0,41.7,30.6,15.4,20.0,33.347833362519786,41.2
11,37.6,92.39519352665526,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.45977444801804,47.1,138.0,144.0,152.0,52.2,62.61554014051087,47.4,76.4,38.7,32.6,159.00712432897078
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.548016667410273,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.60451055509858,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.758935659227724
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.97829754493582,196.0
19,158.0,90.10729405807776,103.0,200.0,167.0,71.8,55.7,70.81922791866144,101.20813339928864,87.8,51.6,128.0
20,81.2,86.5,127.0,178.01272630662467,221.0,154.4759519166481,102.0,128.0,121.0,133.0,70.0,124.41314664388969
21,141.0,93.5,95.7,210.0,209.00801613955292,393.0,273.0,69.2,85.7,158.0,169.0,129.79988529192963
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.360942237183,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.626966727559065
24,101.8395834687728,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.83135343210358,172.0,101.0,62.0,71.6,55.3,160.0,111.88111278164037,95.2,172.0,119.29595104471225
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.5662640729172,22.2,54.1,61.1,52.682089129281096
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.83161315642616,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.9323135516951,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.159761945426816,40.2,46.83485030623141,45.3
30,102.0,177.0,185.0,87.9,97.09642380402659,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.44816861487365,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.65795202658325,88.3,54.2946960730337,50.2,47.25078788072054,52.113788119589756,65.7,72.1
33,210.0,142.0,177.0,219.0,231.5926721859738,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.71593252054681,126.0,150.0,180.10512120188662,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.71304702207401,49.396469129307576,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.5584655856861,98.20600561756346,84.7,46.9,29.6,29.04251014219212,27.0,56.1
