,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.94218900256061,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.9013324193636,199.3907714651308,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.04354551110836,75.7,103.0,35.969112261359335,39.4,36.3,43.6
3,31.7,167.85775442458075,139.0,179.69015354442877,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.84042419403157,94.4,88.2673963537082
5,182.0,68.0,193.0,185.68472930747856,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.44761791670928,95.3,140.0,220.1767397221767,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.6523829110169,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.15976284812636,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.394985069719006,19.5,23.4,24.696040691742493,17.1
10,54.33797672183627,90.9,125.43643494129441,270.0,109.47033423691926,144.0,41.7,40.920417863956374,15.4,20.0,25.7,41.2
11,56.223827503614984,71.5,260.9633272408634,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.55166041745667,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.94758522595635,26.5,51.1,47.0,216.12419594959897,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.41673995389966,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.481036737484075,59.1
16,41.2,29.2,111.82494287871388,262.0,110.0,43.3,51.98135787519768,41.6,83.8,35.2,39.5,132.0
17,48.33013220373423,79.7,128.0,178.0,95.7348661983003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.80267337636545,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.80152221783278,71.8,55.7,57.1179880914811,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.46773648004452,102.0,128.0,121.0,69.44869450114588,70.0,111.0
21,51.72851049523064,93.5,95.7,210.0,156.0,393.0,143.41411201560305,69.2,85.7,158.0,128.39720502397168,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.79286891561129,43.4,61.74154065466903,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.59344428618145,238.0,156.6287216639016,101.0,62.0,71.6,55.3,61.366104753836865,78.4,89.78543962304488,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.246349727929086,61.1,43.0
27,115.39299920094085,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.91404153439908,71.4,267.0,320.0,278.0,155.0,126.41435065027034,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.76938338500614,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,112.48011789792581,96.10604515311319,269.0,309.0,156.0,93.6,83.8,82.88448590785278,33.2,48.7,45.8,141.0
32,96.85931557170754,118.0,177.0,182.0,55.1,88.3,73.1,60.82559340191173,26.7,43.1,65.7,72.1
33,55.86702568097421,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.15461708807516
34,108.0,81.42583972815888,126.0,150.0,199.58766706406502,90.8,92.8,60.0,40.98178923411579,35.51222047947543,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.944543213167464,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.76667017712893,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
