,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.48249425232567,232.0,129.0,110.83117734251705,70.5,53.7,47.3,42.09615193054613,53.8,39.7
1,31.1,128.0,218.0,138.0,189.31495629299127,108.0,133.0,83.2817022872864,166.0,80.1,36.8,112.25031915080845
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.85965248782207,69.6,139.0,334.0,198.0,238.0,163.71932879201916,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.9862447164812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.73989407156245,97.0,93.1,67.49085215633478,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.8158482892448,98.79503980119848,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.55636544029825,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.701875065336935
11,37.6,71.5,199.0,331.0,115.31366874988659,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.74295577549238,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.4974829885884,58.9,82.6,62.22280355455271,50.28231750855773,26.464418685122233,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.67930389035103,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.54950964837681,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.94527416982381,56.60431700651986,42.994718197598495
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.99746412186705,52.8,57.670698480255496,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.86755278273742,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.42824532908762,210.0,156.0,393.0,273.0,69.2,107.87750549298438,158.0,169.0,120.19793197233723
22,74.2,114.09225023715103,188.18390789115125,228.30387113693422,198.38531798868033,105.27958152702418,97.9,59.1,48.2,43.4,46.9,68.8
23,69.91083009565705,118.0,180.1638104305786,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.17602461677382,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.412678863662194,39.5,22.2,54.1,61.1,43.0
27,85.03973937459095,106.0,239.0,333.0,106.0,65.8,42.4,81.3317678449165,56.209242642824904,49.8,81.8,128.99244061823737
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.65280582635022,81.9,176.11154572352646,536.0,164.0,297.0,125.0,121.0,45.90267207342238,40.2,68.6,45.3
30,102.0,177.0,185.0,177.5681762636236,86.5,86.3,47.8,42.9,112.0,97.76377341554449,137.0,123.0
31,73.1,81.7,269.0,256.0944668992342,147.19294138085107,108.9679075999053,83.8,55.4,33.2,43.47797191828483,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.81837849546823,50.2,26.7,43.353181006118,65.7,72.1
33,210.0,142.0,177.0,219.0,191.88644534228024,194.0,135.25559821581987,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.98322910276357,184.0,104.0,131.0,30.2,21.3,17.2,27.97818371723797,26.5,25.8
36,26.2,45.05505251760944,122.0,211.0,62.9,118.0,53.1,62.3970591607681,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.86018878130427,29.0,27.0,56.1
