,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.66781203464853,129.0,102.0,70.5,56.74532224206351,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,177.52366609858538,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.35458653635895,166.0,181.87892656219788,106.0,112.0,121.38681691323683,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,172.2643245179025,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.39084320457562,181.0,123.43658045637041,104.0,95.9,94.2,74.3,67.8,94.4,87.69078957870028
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.7573560575565,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.99078682842563,292.0,282.0,245.0,89.32088830977999,47.5,42.468214202130326,27.2,37.4,47.56292119794375
9,62.903678892171484,71.6,113.14539235946084,264.0,75.0,86.59870648551362,59.1,40.1,19.5,23.4,28.965809754479878,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.02447092446387,40.61094223505985,24.6,19.7,37.8
12,28.6,47.1,138.0,168.25343060270603,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.50348541200016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,118.41961539901881,89.7,132.0,52.7,76.12382698081292,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.25727104597664,131.0,151.07203285748412,110.0,85.05211781653837,65.19381002837727,41.6,83.8,69.00075449448032,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.16770524037634,47.8,27.9,33.4271554879652,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.81051725113643,58.9,196.0
19,158.0,100.1674800856676,103.0,200.0,167.0,130.67058144538606,55.7,46.4,131.0,87.8,51.6,111.9097369272316
20,81.2,86.5,177.8248712534322,286.0,221.0,232.99678812210627,102.0,102.63271982371725,121.0,133.0,70.0,92.75192790669193
21,141.0,127.10941186229607,173.32996913936663,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.51320948390619,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.90300099636468,56.8
26,123.0,58.5,121.0,170.0,103.0338096537869,33.9,39.9,39.5,22.2,54.1,61.1,75.9349480241269
27,45.8,106.0,142.2600611304075,153.53176607563663,106.0,65.8,42.4,46.2336620256192,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.66393247496296,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.99722667466709,68.6,45.3
30,102.0,177.0,185.0,87.9,112.82846345671261,86.3,131.34723046479203,115.92358918441887,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.75251932921889,118.0,177.0,153.7606213852424,97.4590519584391,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,133.22963728767897,246.0,119.0,67.5,78.45406987355162,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.4961072374957,104.0,131.0,30.2,21.3,32.87732575216885,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.2306928316196,30.5
37,59.12476759879671,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
