,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.42599579616288,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.363017187933,218.6204694346954,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.3812699841463,159.0,161.0
4,88.9,128.0,166.26806840920918,179.8568725472652,180.1112755632872,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.91553586805136,207.0,80.0,122.0,85.6,44.2,42.0,59.58764012031822,45.7
6,46.3,95.3,140.0,172.0579693952842,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.72088886489997
7,23.8,38.0,65.4,178.89222152520952,201.81502548492443,175.0,129.0,60.70685297651699,46.6,48.987838078636585,50.34833609739265,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.70240593626261,23.4,33.19450593031078,17.1
10,39.1,63.51539282890254,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.738993991827325,25.7,41.42309298909968
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.229880427795635,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.0551697696545,87.31064291545975,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.79221663835572,69.9,68.6,35.2
15,30.8,71.30609153844968,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.05217579661154,35.2,39.5,37.12623122566545
17,54.282145932777205,79.7,128.0,178.0,109.0,81.98456278048168,47.8,27.9,27.2,33.7,28.7,36.8
18,80.20163522108504,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.67952425572784,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.46383899483217,154.36759871405516,210.0,229.754198045942,393.0,273.0,69.2,85.7,158.0,85.8102761623024,66.9
22,74.2,107.0,260.77552598606036,412.0,203.46459793705003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.0749917117368,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.69372536783753,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.56604729106792,33.9,58.761653953364466,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.42406117495553,75.0776016473165,81.8,111.0
28,115.14764303520855,71.4,267.0,370.85493760149336,278.0,289.1285546313581,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.9690464405769,116.77440072433882,112.0,90.01592407554301,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.79601717228685,71.80919583196669,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.55931944654333,177.0,219.0,190.0,194.0,154.9171259989583,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.543014561345245
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.38541549365139,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.7370500577863,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.1415902672595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
