,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,115.74999549805133,103.0,38.3,39.4,61.46251740684706,43.6
3,31.7,69.6,139.0,334.0,180.37686011944805,197.80982113590053,171.0,115.36902557033422,50.9,107.0,159.0,161.0
4,88.9,97.93418046966171,163.08629931289985,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.99510349083049,96.47061308047837,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.80260579102115,45.7
6,75.26729734120875,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.9975061603178,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.36307174694555,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.22666674773847
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.35773873448335,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.29370154983281
14,45.9,26.5,51.1,47.0,130.49139946380922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.95985947055467,94.6,59.1
16,41.2,29.2,131.0,166.30446606715952,110.0,89.808886720989,45.3,41.6,83.8,71.57475693014486,39.5,132.0
17,96.0,90.19718415310875,128.0,192.97490239175187,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.50299515236404,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.368278872274985,52.3,139.23400598452727,200.0,167.0,71.8,118.87458663360724,87.48754916202657,131.0,87.8,51.6,101.1699171589154
20,84.0449000892524,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.7510903959669,210.0,147.7625295805686,393.0,273.0,69.2,100.75104858510994,158.0,169.0,129.85651662814263
22,74.2,107.0,332.0,412.0,262.0,94.17032360028642,97.9,59.1,48.2,43.4,46.9,79.56094058878875
23,73.21698703888129,118.0,288.0,434.0,153.0741768658187,36.5,51.5,27.7,32.57554453764566,25.6,32.239772954928185,28.7
24,34.2,76.6299244201682,138.38995334288586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.91616999182293,101.0,62.0,220.22272822389056,188.3546848714445,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.76942275617671,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.359007988144384,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.25346698049166,40.2,68.6,45.3
30,102.0,95.4524241943769,117.25717562811029,87.9,116.20046612234441,107.9437891865424,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.36560902007665,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.983479256493865,43.1,68.24533771356323,72.1
33,210.0,142.0,150.95099245267767,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.6604709821464,82.1,90.8,92.8,60.0,25.911322639425354,22.5,28.858579082677466,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.783606031314235,40.46886862727939
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.90256446678535,79.0,75.5,77.0,94.3,67.6,53.396592299978046,46.9,29.6,29.0,27.0,56.1
