,0,1,2,3,4,5,6,7,8,9,10,11
0,61.245393828986224,88.85510892101995,131.0,232.0,126.24090577160923,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.57449250657939,47.7,166.0,77.63771305395301,90.21339258896818,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.65195378806683,162.0,50.9,107.0,106.0212875537457,161.0
4,109.33220275037984,128.0,445.0,181.0,204.59242440732262,104.0,95.9,98.38978633171358,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.87372298975974,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.94721430703053,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,80.85940539805222,47.84522983415926,37.4,127.06365959823076
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.41921160478982,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.81046446043729,51.59185548948273,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,119.7194222562252
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.244382746094225,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.60371023121456,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.02354244087728,58.2,30.0,55.067978023273035,55.8,94.6,59.1
16,37.657683337752836,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.74633132964468,109.0,114.0,47.8,27.9,27.2,33.7,44.26381602875219,36.8
18,58.443908080073655,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.01620777512314,196.0
19,34.13412602143927,52.3,103.0,200.0,167.0,93.81983368681887,55.7,46.4,131.0,87.8,51.6,128.0
20,88.0094804910509,99.75146058195187,127.0,286.0,186.0604732979712,131.0,102.0,128.0,121.0,89.16813400648518,109.89017107600044,111.0
21,73.09537147121115,93.5,95.7,210.0,156.0,393.0,131.40307628735155,69.2,85.7,84.40942683988297,169.0,66.9
22,74.2,107.0,257.12549018910914,412.0,212.2007323104591,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,95.14700567221018,149.0,76.5,262.41146609861204,160.0,66.5,145.0,90.7,100.0,75.8
25,146.54214260545422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.048149333503964,58.5,115.68760113756709,170.0,79.7,33.9,51.52378662658626,39.5,22.2,41.65455970574737,61.1,43.0
27,45.8,106.0,239.0,333.0,95.41379062361494,65.8,42.4,82.1,45.1,66.7648053610135,81.8,49.3934272945721
28,102.67441663522273,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,134.52112872150056
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.69682856447648,40.435225818128,40.2,68.6,45.3
30,114.62594978279816,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.549110979816504,33.2,48.7,45.8,49.5185638108962
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.41924962703621,26.7,43.257201358753804,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.53211068850447,119.0,67.5,48.923718355714975,50.08701341766644,203.0
34,108.0,80.4,126.0,150.0,82.1,80.47176735032103,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.26813969730847,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.68794125667074,46.9,29.6,29.0,27.0,31.867515092527082
