,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,57.5320933422386,79.89863797666361,39.7
1,31.1,128.0,218.0,138.0,167.91458111586368,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.52989333886887,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,166.2650394166228,198.0,238.0,171.0,162.0,50.9,68.02547617615072,74.04740377085102,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.0986556970356
5,182.0,89.49385066239351,193.0,287.0,207.0,80.0,92.43943228198813,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.36606709459622,153.0,92.90428802830334,93.1,71.9,56.6,27.3,27.916630071737732,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.44775237820468,40.1,19.5,23.4,22.0,40.49256454396819
10,39.1,90.9,61.5,270.0,153.0,144.0,116.8235627704026,30.6,15.4,28.917775699858577,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.1636159458018,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.68687218358698,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.36451259311926,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,192.55342986743275,175.0076284956753,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.53892699664289,94.6,66.54485455271028
16,41.2,29.2,131.75554860984522,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.26549852730022,128.0,178.0,109.0,114.0,70.0301541031329,27.9,27.2,33.7,28.7,36.8
18,83.16480468588266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.06989330009237,103.0,200.0,167.0,71.8,98.46398970139931,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.94480117877035,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.050224503476,156.0,393.0,273.0,137.91445830576086,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.19940991873732,72.36111085840606,48.2,43.4,59.91105856920029,68.8
23,46.4,118.0,250.97499928719932,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,105.41157756164894,145.0,90.7,100.0,75.8
25,95.0,238.0,153.23949256306082,162.2404155365317,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.81604000714597,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.45504747605656,110.89027368343733,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.51681502483103,278.0,155.0,245.0,213.0,57.63780644689404,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.00822458129608,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.82351266858843,42.48947487628115,45.8,55.77560564940667
32,73.1,118.0,139.7772353392621,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.9608296535816,190.0,194.0,246.0,119.0,58.18589466641646,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.5374843199043,90.8,70.65742193734542,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.096676234325095,17.2,20.8,31.460169588811144,25.8
36,51.912880335538084,40.3,122.0,211.0,62.9,81.93968985823761,53.1,70.49175324029932,40.9,59.2,73.82260686469812,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.59200414403193,29.0,27.0,56.1
