,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.72044002103856,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.50481975059456,230.0,166.0,223.0,106.0,112.0,75.81899371876594,103.0,38.3,35.531406039484196,36.3,43.6
3,31.7,69.6,341.58575440390786,334.0,198.0,238.0,171.0,162.0,128.4223399376938,107.0,97.57623879321073,161.0
4,88.9,128.0,445.0,408.0836471813968,196.80067031437272,104.0,95.9,77.60075027903014,50.50154109248878,67.8,59.3617040060148,105.83346035066519
5,182.0,100.60335558351352,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.54248362859671
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.25616645130945,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,194.48043947406921,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,356.1933350079533,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.9427234896606,75.0,56.5,57.66741239207352,40.1,29.708148549243695,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.544700452160384
11,37.6,71.5,275.59499744384425,331.0,132.0,68.9993089698055,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.27597004423917,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.66997950226225,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.32225761296834,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.65369212928381,61.04512930548259,27.2,33.7,28.7,36.8
18,51.1,71.97616111473721,112.0,127.0,169.0,107.0,53.8,30.0,54.10894033850803,37.8,58.9,196.0
19,158.0,52.3,145.4488449725635,200.0,167.0,71.8,55.7,66.50072295183855,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.5983299710848,131.0,102.0,91.17365407767815,113.53307275172452,133.0,70.0,117.27764753377923
21,141.0,93.5,138.36979716001395,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.21855089290577
22,90.5457819805907,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.638168247413542,22.6,28.7
24,34.2,52.7,186.0,149.0,223.85992659803685,72.0,160.0,66.5,145.0,95.89854876874993,100.0,75.8
25,95.0,238.0,153.31197524160262,177.12019986557902,125.80767599056311,71.6,55.3,160.0,120.66354419044166,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.78525090133675
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.691539847670846,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.00545690975056,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.98007645994865
31,73.1,81.7,269.0,309.0,108.3824573422047,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.80268348113214,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.55040620472908,203.0
34,108.0,95.78163116894581,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.319821394739414,34.2
35,25.1,70.35972464585494,78.1,184.0,104.0,131.0,30.2,37.23083320609835,17.2,20.8,32.59417921732852,25.8
36,55.931538472863984,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.56704556743038,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
