,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.5188519422746,190.39527998743003,345.0,108.0,133.0,89.26400712400995,166.0,80.1,111.14816806201216,104.3738103513789
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.78493840385318,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.68219701959134,186.91969790319837,149.38609127501354,104.0,95.9,94.2,74.3,67.8,94.4,97.83869222331101
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.24166227374941,93.1,71.9,56.6,27.3,25.2,19.9,43.40479696717879
7,23.8,38.0,65.4,133.0,263.0,129.2412533674705,129.0,59.8,46.6,54.2,40.3,51.6
8,102.8488539542714,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.03254447854962,37.4,53.732989974378604
9,81.2,71.6,153.0,264.0,97.53528333107107,56.5,59.1,40.1,19.5,23.4,22.0,47.14356856590846
10,39.1,37.89126995767602,61.5,270.0,153.0,144.0,41.7,30.6,40.61585929788882,20.0,25.7,41.2
11,111.2480834028546,71.5,199.0,304.1416774530409,111.94465202876084,112.32953526248373,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,110.5283067393444,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.837481638626535,32.6,101.54141259352816
13,32.1,128.1610503726955,137.55365810233255,74.9,58.9,82.6,42.8,49.45982107038776,22.8,48.006053421868216,59.52151374418608,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.37267931389855,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.95708275978149,109.0,114.0,57.44560603772214,27.9,27.2,33.7,28.7,36.8
18,51.1,53.17896491330116,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.00694309256859,58.9,196.0
19,39.62697778354841,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.01597412498215,128.0
20,81.2,86.5,204.30423838705727,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.1562066096523,111.0
21,141.0,93.5,159.64055555501952,210.0,156.0,148.37275716355228,273.0,69.2,85.7,158.0,169.0,95.07289018055405
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.22010084022831,32.5,25.6,25.942677940277846,61.271947394307965
24,34.2,52.7,99.31782855461778,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.31051657156241,61.1,43.0
27,45.8,106.0,239.0,314.25279173332495,106.0,94.46483722820228,92.46089059472808,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.21841059570383,155.0,245.0,213.0,93.9,49.47850878921035,51.3,92.8
29,111.86194818131315,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.15077068420946,137.0,90.16972281267914
31,68.66084719953591,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.9287472690573,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.560524154270865,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,110.90164652257572
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.832770332221553,22.5,21.0,34.2
35,68.85073103536536,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.6451476611832,20.8,26.5,39.202409137556785
36,26.2,40.3,83.06702543865525,134.55701183131424,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
