,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.09511193883624,102.0,48.0221485148092,39.02676825170461,47.3,35.9,53.8,39.7
1,31.1,128.0,125.68798792076812,138.0,345.0,108.0,133.0,47.7,166.0,68.47342611037759,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,249.53949698134562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.66948049092872,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.66585930960214,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.59303864090992,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.07420796291095,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.29019125518155,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.65053852499939,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.28793385583504,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.495588920384307,37.8
12,28.6,47.1,138.0,144.0,152.0,120.46551358937924,47.9,32.21731061954424,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.22568527256748,52.0,50.0
14,45.9,100.2324113050228,149.16076459611347,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.12529213996446,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.112253734354574,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,139.45923101598768,128.0,178.0,109.0,114.0,47.8,27.9,34.694970029677904,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.70581478945838,105.02556075328476,103.0,137.44090997151545,76.33039473325533,81.6559698931011,55.7,46.4,131.0,87.8,51.6,84.96696876474921
20,81.2,106.05893888029459,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.5265479813546,93.5,95.7,210.0,156.0,393.0,91.24459553157826,69.2,85.7,158.0,169.0,66.9
22,63.68424163708612,107.0,332.0,412.0,262.0,125.0,140.16178234842926,63.577207794035296,48.2,43.4,46.9,72.34948486729287
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.45957914689285,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.26991758504394,62.0,71.6,73.56387275543443,160.0,95.80954945999338,95.2,172.0,56.8
26,123.0,156.09319872002544,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.355086709720005,54.15175334450184,43.0
27,45.8,106.0,239.0,333.0,106.0,88.80224197074476,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.99849411826602,155.0,245.0,213.0,93.9,88.43863185751756,85.65233798766411,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.56968936742682,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.99297295067015,156.0,93.6,83.8,55.4,33.2,48.7,60.57341214308157,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.09476289922446,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,168.79432448096196,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.33946141981417,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.09526208775017,78.1,187.7139323248167,104.0,131.0,52.487379459860634,21.3,17.2,20.8,26.5,41.786219485201975
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.8866003526421,40.9,59.2,42.4,30.5
37,62.74890337815393,79.0,75.5,77.0,94.3,67.6,54.885057883587294,46.9,29.6,29.0,27.0,56.1
