,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.83965006086297,117.40807196595101,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.8484024341155,47.7,166.0,80.1,93.11298357852475,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.29647766038175,139.0,334.0,198.0,179.32435004700744,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.913665567265426,68.0,193.0,287.0,182.670551579586,80.0,122.0,85.6,44.2,42.0,53.929591167755405,45.7
6,46.3,95.3,140.0,214.60199028008913,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.386219452000326,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.43231012584025,47.5,55.5636758878904,27.2,27.955468577010624,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.525173272541384,44.588587269640186
10,39.1,90.9,61.5,130.55027619088796,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.26350706652255,58.9,82.6,49.13665889155318,20.3,22.8,25.4,25.901595564761738,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.42539551344224,58.2,30.0,18.5,55.8,94.6,93.47195310590237
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.54516178431233,87.19429214972563,95.37757966257637
17,40.85058787371256,79.7,128.0,178.0,109.0,114.0,47.8,32.37774686333048,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.148312134885366
19,158.0,52.3,103.0,200.0,82.92687001953159,77.82202927509637,55.7,46.4,95.43723019875871,87.8,112.96439176472741,128.0
20,81.2,89.54962863080218,127.0,162.13559986539082,221.0,131.0,121.0092675737838,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.08395124394238,210.0,156.0,168.77326561983764,273.0,142.96666787250442,85.7,158.0,169.0,66.9
22,74.2,85.77475835428938,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.92170668158217,46.9,68.8
23,46.4,75.71521045674962,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,115.60479658118415,145.0,90.7,100.0,75.8
25,95.0,111.9171351839057,172.0,101.0,62.0,71.6,55.3,160.0,115.61595663289764,95.2,120.98998133388451,113.95455275128216
26,43.82440663724716,58.5,124.08036605126455,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.62734678358868,174.77785699355618,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.3453252642695,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.5662875691377,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.20997933809271,177.0,185.0,87.9,86.5,70.85536492890243,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.8182981544906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.29872427950842,177.0,182.0,55.1,80.44645575981302,73.1,59.78126579588953,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.85115638709962,71.68606182405975,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.03625287111659,27.3,22.5,21.0,34.2
35,25.1,75.12509283581684,78.1,184.0,104.0,82.34641320520905,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.52861272448502,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,25.85361614074247,56.1
