,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.65059417957623,166.0,216.91147306481213,123.6721664636658,104.64403583762288,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.65417461711648,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,130.79208335707426,85.6,66.83474972046203,42.0,41.9,173.77226413255178
6,46.3,95.3,140.0,200.517689814442,97.0,93.1,73.93629543031955,56.6,27.3,25.2,19.9,43.74329526480087
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.3759256029972,292.0,198.66195616012592,245.0,132.06579256306952,47.5,32.5,48.681704513403496,49.62881191780143,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.29853923265522,51.6085404901128,41.2
11,37.6,71.5,199.0,280.51608525188016,108.37169112596352,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.15438335450011,138.0,241.20745964721667,152.0,52.2,47.9,47.4,76.4,38.7,32.6,179.6140780250684
13,62.9818421347588,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.00250284071197,44.753420616706755,30.0,32.18745609801946,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.70843299392598,43.3,45.3,41.6,83.8,35.2,45.26174855855713,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.85671981415705,27.2,33.7,28.7,47.06669177762842
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.43937829830833,86.5,127.0,286.0,221.0,131.0,158.5282982771354,128.0,121.0,133.0,70.0,111.0
21,61.714863000432416,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.25954922521418,52.00418745834294,56.296870740506854,66.9
22,64.62737974124296,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.25502986495304,51.5,27.7,32.5,25.6,22.6,28.7
24,96.36731577563269,103.87202146185162,156.30147628489706,149.0,236.9803746467791,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.95360508394879,78.4,95.2,172.0,194.9903898534584
26,58.6428409723714,58.5,95.77801123366812,170.0,79.7,33.9,39.9,34.17697388915816,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.95154689200966,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.65297905961933,256.05087318396994,211.1947965865269,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.93347857512794,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.50640832470305
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.51150373995775,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.37078643188568,55.1,88.3,73.1,61.69368303939763,26.7,43.1,65.7,72.1
33,90.1775895247618,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.52626580088526,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.21116574659587,122.0,211.0,126.9651235992381,118.0,53.1,27.6,40.9,59.2,42.4,52.99945897092036
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.678687696696155,30.50746306816419,27.0,56.1
