,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.39554241102374,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.526467981762764,39.4,36.3,43.6
3,31.7,69.6,239.74228875587923,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,234.79562682147952,104.0,95.9,94.2,117.78094674933818,67.8,51.701714512420274,93.40817018703373
5,182.0,164.77322430654246,193.0,220.35161104061547,104.1848420352466,80.0,68.90247901563227,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.68821402960421,93.1,78.97772425812396,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,194.19964846940505,175.0,129.0,59.8,46.6,40.18782828604706,40.3,51.6
8,45.5,87.06614577637794,264.0,292.0,282.0,130.6381649198834,103.32484968848473,47.5,32.5,42.73374221421863,37.4,47.3
9,81.2,71.6,153.0,264.0,90.82836666464564,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.990343661094,270.0,153.0,144.0,83.70581607930546,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.92130397728197,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.156917566201,47.4,76.4,38.7,53.040253531101996,68.6
13,55.211165173338856,59.3,97.3,74.9,58.9,63.64646406396161,42.8,20.3,22.8,25.4,52.0,57.0018513725314
14,45.9,26.5,51.1,47.0,163.0,137.0,81.61240475707415,59.50175993004034,111.36912063849242,69.9,52.820146086120864,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.09189829808588,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.96246898613593,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.84357449949404,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.39623276578783,103.0,200.0,167.0,98.61366256188033,55.7,46.4,131.0,70.42984905399474,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.98076518685144,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.386376488719705,27.7,32.5,25.6,22.6,68.04661209989142
24,34.2,52.7,158.698874494954,149.0,220.4169127575515,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.96901346185945
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.566000314528516,47.54727508847642,111.0
28,55.6,71.4,267.0,304.675130319448,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.09106740041672,81.9,300.0,324.78958262214945,164.0,297.0,193.38869339431824,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.14640958962138,95.93617757875569,86.3,47.8,42.9,112.0,93.2,137.0,108.53863007427772
31,73.1,81.7,269.0,315.5331704490755,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.426339168354644,62.81510035992694
33,210.0,142.0,182.35529735464482,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.57025378666887
34,71.1675684365188,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,63.399702971125926,30.2,40.29998529547559,37.27714650283806,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.01711225396957,118.0,53.1,27.6,40.9,35.80052743734548,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.51878759804665,53.644028348210625,56.1
