,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.78571392329699,39.7
1,31.1,128.0,218.0,138.0,238.43337068658732,108.0,133.0,76.55209426397379,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.54586158981492
3,31.7,99.1487371096025,139.0,334.0,213.46136924285284,238.0,171.0,82.45862012583956,50.9,107.0,159.0,161.0
4,88.9,97.18283506652884,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.25450816240374,207.0,80.0,95.34932413008029,85.6,44.2,42.0,57.86371884095454,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,238.55848795839987,133.0,263.0,175.0,129.0,59.8,49.70793905372134,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.61876157858663,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.88114065151642,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.87123402356525,97.3,191.36808922377153,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.07295413479628,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.89581691603595,201.25524776095097,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.81408667152172,262.0,135.8231515631238,43.3,45.3,41.6,43.88490338019821,35.2,39.5,132.0
17,96.0,79.7,135.1484574205161,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.90663964150902
18,62.443882429423574,100.15360728318018,112.0,127.0,169.0,85.3482986207646,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.66116243170868,131.0,87.8,120.86804957857397,128.0
20,81.2,86.5,127.0,186.42726833167657,221.0,131.0,102.0,128.0,121.0,133.0,70.0,115.46348905906807
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.09353860307744,107.0,332.0,268.1908874823757,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.432991382041024,56.06613381794602,28.7
24,34.2,114.55806326050202,186.0,149.0,76.5,72.0,68.89855994089669,66.5,145.0,90.7,129.28032494379903,75.8
25,130.6212799925786,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.16734624449646,95.2,172.0,56.8
26,123.0,114.50257027956509,121.0,170.0,79.7,33.9,39.9,55.33719949622917,22.2,54.1,61.1,81.44524724114439
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.078754796886386,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.62659929267978,66.21481895342589,44.51358305058313,54.3,51.3,92.8
29,96.6,81.9,300.0,243.0997480693075,164.0,149.8150044150622,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.09820183924543,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.22541312314704,39.487069638915,26.7,43.1,59.757595011861724,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,120.71061238064807,119.0,67.5,52.5,67.4,203.0
34,60.717112954628085,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.49348345509669,20.8,31.687165149689587,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.0694759821604,77.0,94.3,67.6,48.80230427879007,46.9,41.509623849099626,35.58060615252506,27.0,56.1
