,0,1,2,3,4,5,6,7,8,9,10,11
0,81.66664825246069,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,126.15201493931086,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.38959249768492,57.85537824097095
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.8244826099951,74.3,67.8,94.4,234.0
5,182.0,68.0,243.89135922593363,287.0,207.0,80.0,122.0,85.6,46.641875840347204,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.71098268582557,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,145.5195285971916,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.2329451537247,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.74259086498164,56.5,68.0439466788194,48.45512780293755,19.5,23.4,26.311729227261313,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.3810630723818,132.0,158.0,59.0,52.665681484570335,34.0,24.6,19.7,43.66511865271455
12,28.6,82.14049808904531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.616265833063856,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.75276129719987,50.11264706271919
16,101.72206195671716,29.2,152.34672141755925,262.0,131.37667873793464,43.3,45.3,83.14825146791263,53.41709140808614,35.2,39.5,132.0
17,96.0,109.35780757434712,128.0,178.0,109.0,114.0,71.92267559996615,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.82957114180681,30.0,52.8,37.8,58.9,73.44138849947015
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,115.63908706465503,131.0,87.8,51.6,128.0
20,81.2,86.5,254.53754525302614,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.37579999606116,95.7,210.0,206.91926839261956,393.0,273.0,69.2,85.7,80.83987059569513,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.42283578391387,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.45828611932012,223.69920680100225,268.21706250931084,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,148.24186258817628,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.92283697270624,58.5,121.0,170.0,79.7,33.9,64.43702401904862,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,261.9982112736949,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.65850751077492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.14424498255843,213.0,93.9,66.30563020924268,51.3,92.8
29,96.6,81.9,300.0,318.3168865656595,164.0,297.0,137.87608917517227,121.0,92.1,40.2,68.6,45.3
30,105.69058943730091,177.0,185.0,87.9,86.5,86.3,47.8,134.35399266391886,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.66438732182309,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,125.88524289706443,177.0,219.0,190.0,107.33986516936459,103.2774116480538,119.0,67.5,52.5,67.4,88.16361281478743
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.47606680953926,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.800455022590064,25.8
36,52.66159891164435,40.3,111.80944012143685,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
