,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.93594751883674,80.1,36.8,91.4
2,186.0,91.4356004124286,166.0,223.0,106.0,112.0,75.7,65.28611136876395,38.3,39.4,36.3,43.6
3,31.7,69.6,308.20614917928776,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.9197611635939,161.0
4,123.99594140572944,128.0,445.0,421.36568387679455,297.0,164.87239326247578,128.14330198217675,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.2302586142835,104.99432250291719,91.99580787441165,85.6,43.16973578271343,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.73110227673812,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.5468381880624,264.0,292.0,226.53953909924522,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.69721687466934,264.0,96.87837151580976,56.5,45.042556094403224,30.253258871587203,19.5,23.4,22.0,17.1
10,39.1,73.45837773842553,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.47115190372185,132.0,158.0,59.0,27.0,34.0,31.307644107137385,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.66656341657746,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.86057693088988,47.0,163.0,137.0,120.0,83.62441405257594,34.8,69.9,68.6,35.2
15,30.8,66.33328777487473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.83692859097733,59.1
16,71.26852112031135,113.00448534130999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.26088790094994,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.07963657276981,36.8
18,51.1,98.54529790822036,112.0,127.0,169.0,107.0,53.8,30.0,73.41394798647305,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.96589512478182,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.67889994154436,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.56992292675622,156.0,393.0,273.0,161.076007583796,91.06841947974512,158.0,169.0,66.9
22,74.2,101.80580133650322,332.0,412.0,262.0,125.0,115.80924269086061,59.1,48.2,43.4,53.243582118906815,84.08424847652708
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.38074856041381,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,136.6298929212211,62.0,71.6,55.3,62.553252188316854,78.4,95.2,172.0,56.8
26,123.0,58.5,120.20632360667808,143.64080035179924,79.7,33.9,39.9,36.99532675737983,22.2,54.1,61.1,45.02798556554664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.87633413626851,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.78889606546154,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.56324169710436,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,355.40387337122627,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.48406558876429
32,79.28575247501952,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.48464370352427,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.79594410104724,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.42937439775704,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.43999462409622,79.0,140.72263456787795,77.0,94.30254227917794,67.6,84.7,46.9,29.6,29.0,27.0,56.1
