,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.96419728288194,129.0,102.0,70.5,50.766959680224524,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.7503392923643,36.8,91.4
2,186.0,82.2583081607586,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,174.00452276602687,139.0,203.75042685676158,196.32124275956718,238.0,171.0,162.0,123.8415642943416,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.096483484227704,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.91524827935694,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.30529232343634,56.6,34.875121851246824,25.2,19.9,24.3
7,74.78631111842458,38.0,65.4,155.04758473071834,263.0,175.0,129.0,59.8,46.6,54.2,52.383001061352296,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.18242230060709,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.78050627384546,50.127229960902504,27.0,29.74066082421744,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.9713807314794,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.8990918883141,120.0,98.6,34.8,69.9,68.6,118.08544859440539
15,30.8,82.77589063746595,123.19664806110607,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.66112308558164,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.57375814691614
17,37.70516286057743,79.7,128.0,178.0,122.11907151519017,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,82.16117734473838,52.8,37.8,58.9,196.0
19,158.0,52.3,140.70802056490123,200.0,79.49869889635148,71.8,55.7,46.4,131.0,87.8,51.6,56.74367524508967
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.1828016174767,156.0,393.0,273.0,69.2,85.7,158.0,96.57516915017752,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.15484403085118,90.75116007497095,48.2,49.49459035182573,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.71079753505439,32.536562492945684,22.6,28.7
24,34.2,52.7,125.24078637914423,149.0,76.5,72.0,160.0,66.5,145.0,105.15215412646134,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.924550668828644,78.4,95.2,172.0,56.8
26,45.98221657270921,58.5,121.0,170.0,79.7,85.22144023390533,39.9,38.422307616680584,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.96490835137985,155.0,245.0,213.0,57.28287968004085,54.3,51.3,92.8
29,96.6,81.9,300.0,325.0019634642334,164.0,297.0,125.0,121.0,92.1,40.2,47.758373880347236,45.3
30,102.0,177.0,185.0,177.46541338368445,86.5,86.3,47.8,56.6151813343891,111.53986352933349,93.2,113.8201143977729,76.50086939048988
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.34052337110018,141.0
32,73.1,118.0,146.05593704082563,147.85706960056655,83.612506414164,88.3,73.1,50.2,26.7,54.22044589301917,65.7,72.1
33,210.0,142.0,177.0,196.82277758493126,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.02417969314226,82.1,90.8,92.8,60.0,35.78788986260008,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.587085053171535,32.53236754614806,26.5,25.8
36,26.2,40.3,109.38737898658205,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
