,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.47741510976326,75.7,103.0,52.96388646036898,69.82590396383017,70.57302303827734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.61025953943225,50.9,94.46699591238101,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.85317033439384,95.9,94.2,74.3,84.21422714289045,94.4,234.0
5,182.0,68.0,193.0,287.0,181.09314273831194,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.48284482490349
7,23.8,38.0,65.4,133.0,263.0,175.0,148.0781278567536,59.8,46.6,45.45671397947425,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.15843312567329,83.62809867753067
9,81.2,71.6,110.30125171474344,264.0,75.0,116.33798518403505,59.1,29.540184929444393,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.77080140714
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.845640668255015,19.7,37.8
12,28.6,83.64217508124186,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.685779393789083,25.4,52.0,57.1956996859778
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.3510821699792,52.7,98.8,58.2,30.0,18.5,33.39906715708119,37.78256603920344,37.67230611633855
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.76390431484612,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.46642693090158
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.12570877498839,52.8,37.8,58.9,196.0
19,46.699209227604186,52.3,103.0,200.0,101.03592024900694,81.1214201305346,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.67503807994112
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,94.76806154929513
23,46.4,118.0,288.0,434.0,149.0466803443939,124.0860735272921,51.5,27.7,32.5,25.6,33.30648978110588,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.46795183385478
25,95.0,238.0,172.0,195.1853738862559,112.7939673821726,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.84165623601604,121.0,170.0,82.6354534690402,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.61455081634903,49.8,81.8,111.0
28,55.6,133.68440900879818,267.0,320.0,227.59827649527386,155.0,245.0,213.0,93.9,54.3,51.3,107.96133198195776
29,96.6,81.9,300.0,335.27696475611464,164.0,102.67725167336268,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.04514823362018,185.0,87.9,114.69032405064452,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.12322553187938,269.0,309.0,156.0,107.19371797253045,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.2053034437703,142.0,179.71662409439082,258.0738690837303,214.44629110943876,202.92404292141057,246.0,119.0,67.5,52.5,67.4,118.64708790229815
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.235457294189686,22.5,29.41824823704409,34.2
35,25.1,66.90175338839937,78.1,184.0,104.0,131.0,53.80751176702309,21.3,17.2,20.8,26.5,25.8
36,53.77356969754666,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.79501359722014,29.6,29.0,27.0,56.1
