,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.17659895771864
1,95.3487706120105,128.0,260.2279199773582,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,154.45058940856225
2,186.0,230.0,166.0,223.0,106.0,112.0,72.55099866488993,103.0,38.3,39.4,36.3,43.6
3,82.94469880130133,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.4462431376991,107.0,159.0,101.05114691556975
4,88.9,128.0,445.0,181.0,297.0,116.44033051068527,95.9,102.56912079156575,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.378997579906034,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.62351443640884,71.9,56.6,27.3,25.2,19.9,24.3
7,78.63630154735473,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.05527749559843,50.61120235656784,40.3,115.26978323524988
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.82021340691914,161.28205772486044,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.14383536558493,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.820072146877855,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.555091635308017,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.74044542964646,47.9,47.4,76.4,38.7,32.6,68.6
13,67.49823656504265,59.3,97.3,162.55871180622503,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.68404652644026,137.0,120.0,98.6,34.8,69.9,68.6,103.2662798447604
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.92810934239948,18.5,55.8,94.6,83.14357584977739
16,93.92383565682263,122.14972380767357,131.0,166.5031273289633,115.51279907559984,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,101.34528453129586,128.0,178.0,109.0,114.0,47.8,27.9,41.83680215870352,33.7,28.7,36.8
18,66.81898080975655,66.65326952467032,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.01463037974007
19,158.0,52.3,103.0,138.19049214134463,167.0,71.8,55.7,46.4,116.12430493269429,87.8,51.6,128.0
20,81.2,86.5,189.6717139770879,286.0,199.32478945161986,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.25120736770212,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.54870212921658,169.0,66.9
22,74.2,84.94651869182547,332.0,412.0,224.0750548949695,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.66682530696116,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.88825139407157
26,123.0,58.5,121.0,170.0,81.7520935022219,33.9,55.20570473915145,39.5,22.2,54.1,73.81100678573914,43.0
27,94.59810594916044,106.0,239.0,333.0,105.62082566801473,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.79332706301712,92.8
29,114.03102572267375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.73907657076214,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,125.43890903055696,151.52750979746344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.7174981663882,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.246435291922957,22.5,27.25091550649446,34.2
35,25.1,94.96092096788053,78.1,184.0,104.0,131.0,53.197250355474516,21.3,17.2,20.8,26.5,25.8
36,26.2,107.93236404909774,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.8588437466214,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.55584541501295,84.7,46.9,29.6,29.0,27.0,56.1
