,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.341059729843042,18.5,20.097180945199273,26.0,14.2
1,10.5,24.944546014451888,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.33493205182761,92.2,86.7,51.3,41.15853844903106,39.881023683875966,46.4,15.6,13.5,17.135429705769308,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,48.28387661643091,36.77619896361196,29.738454896302716,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.765966489732204
6,22.42039222955478,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.917645944907346
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.73287400755288,85.6,51.4,17.9,14.2,10.8,15.6,20.669653047649277
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.982449780183586,9.5,9.5,8.8,21.07010721068079
10,11.2,33.2,24.5,92.8,53.6,47.5,20.980101108615237,12.2,8.9,9.0,11.1,19.316515659408697
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.952512910974287,9.0,16.9
12,9.44,27.9,61.7,73.4,56.976535856328795,39.7752081103141,26.864613381488073,21.8,15.710982745717782,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.12569682132961,36.9,26.329691855868205,10.3,10.4,11.4,12.861850286247915,16.583500246944368
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.8519121060139,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.198886397521964
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.933308705666764,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.493592618173693,34.94538960350548,56.9,69.5,50.5885204724009,40.4,23.7,14.4,18.363272319737433,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.32683247598456,31.543726425084692
20,21.9,19.714166747415597,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.54295357659735
21,34.3,20.61269984162196,31.4,88.6,62.6,119.0,71.4,35.50128266059904,27.9,54.6,43.19353516804581,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.528151612228337,11.8
24,23.59776622522036,20.1,80.0,72.8,29.1,53.50668144737462,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.58892409579748,46.6,29.3,36.5,24.1,63.3,27.164029203202126,31.82310805224278,71.5,22.4
26,30.595333170700606,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.59545609966005,21.0,23.0,9.93
27,8.7,36.1,75.48130452653638,113.0,51.5,20.5,30.537561379199698,31.5,22.349497276520808,19.8,21.070072086231807,44.8
28,30.187726295911485,34.48405094635428,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.66559113038562
29,26.5,28.019947674155674,106.0,205.0,84.45165506493493,108.0,45.8,44.1,31.1,15.0,20.713206774273083,44.00298849661709
30,44.6,70.1,76.6,37.1,44.2974454898869,26.8,18.3,18.1,31.00113955373107,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.14739585973844,24.4,15.4,16.6,19.9,48.1
32,21.23489120124126,43.7,50.6,59.44444039422618,22.5,35.40769258290952,28.3,16.596236930665494,11.4,18.1,19.217829687775158,23.972951831707267
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.230529825935818,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.4630366127005,29.8,77.3,40.3,57.9,10.9,16.31754825364405,15.88181937540022,8.7,9.8,9.8
36,28.866017719564518,15.7,40.3,84.77323545243361,22.0,30.648396894072288,16.0,12.8,19.4,14.1,14.3,28.377242161380348
37,22.646883768345955,22.946059773723555,32.9,30.0,26.0,22.8,28.5458981799999,18.3,10.9,12.708123476095318,10.4,14.2
