,0,1,2,3,4,5,6,7,8,9,10,11
0,38.880430479648574,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.967788912965286,12.9,13.337915072456763,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.845810006296386,15.6,17.553966481002433,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.35278208157335,146.0,67.9,40.38477082066444,37.2,26.222650931755325,32.5,22.6,38.3,43.1,30.72210153291116
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.539723241711748,13.1,12.9,26.104451485390364
6,19.8,26.2,65.12079602879251,56.9,44.4,40.4,28.16299666471464,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.810445763339516,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.844729015478165,64.5,135.0,52.594892708234724,15.8,22.1,15.8,9.5,9.5,8.8,21.695864672300956
10,11.2,33.2,24.5,92.8,53.6,47.5,25.88373304247193,16.737320779884598,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.999020250329473,16.0,14.389502285467396,9.0,23.407484970576025
12,9.44,24.71527926295678,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.042408786638486,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.634275202401348,10.3,14.315183940595773,22.12137540723204,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.611311424134982,35.3,65.9,24.4,43.4,32.26654763615392,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.741924180028825,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.007543988008614,20.4,12.2,14.457044473834511,15.3,13.4,24.048275759494985
18,24.922977416114303,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.87252362985869,65.0,22.9,18.5,21.90752817590678,19.992103007174823,36.4,21.6,28.68668368255864
20,21.9,33.654319621458136,45.8,89.0,93.5,51.6,60.73059629338184,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.68843579740484,119.0,71.4,21.4,27.9,17.556492579956114,19.23363045806466,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.93634212230967,27.786388296012156,13.8,13.032014123383568,15.027038409613255,23.8
23,15.6,27.07230944483956,117.0,89.20644270265772,30.2,46.51330784206273,26.2,23.334265903322382,13.6,9.7,9.9,11.8
24,11.9,20.1,57.965463423344325,72.32982441218773,29.1,29.1,48.1,21.103741646660495,16.266899989119366,29.7,29.828186830048047,18.1
25,27.3,95.7,94.884130940701,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.815012918907875
26,37.9,13.9,37.1,75.7,50.20735690251556,13.0,17.8,15.3,9.85,21.0,23.0,26.79680714949231
27,8.7,21.498079658266967,92.9,113.0,51.5,20.5,30.380064062864548,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.300739732612797,36.979143611992136
30,44.6,48.82176198339282,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.149899783433835,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.48360782676383,26.130746505683547,63.33732678999658,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.506157718818
33,67.1,53.0,70.9,84.9,79.3,50.70631166520874,75.4,35.2,25.3,25.68976188741298,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.16435138803722,35.6,21.1,11.2,10.0,12.979281683314097,17.56995466734593
35,9.6,29.373463110391118,59.725965580630834,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.34316124671146,22.0,54.5,30.601174404802748,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.686538380425205,29.271529032992518,18.3,10.9,12.5,10.4,14.2
