,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.2657439662827,18.902055828008162,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.86633074691487,46.4,15.6,18.614427258971137,14.3,16.5
3,10.1,36.05670354352765,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.95166847800946,146.0,67.9,100.0,53.365415273227526,59.5,32.5,37.282119193111875,38.3,31.748240684049968,81.3
5,22.510675077037405,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.95903951596947,23.6,25.9,10.9,13.255904057120848,9.3,8.7
7,8.59,11.9,17.9,126.7199204029886,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.422370995994365,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,61.697363267444516,31.0,15.8,22.1,15.8,16.62663109137168,9.5,13.382847687710068,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.977420334067114,11.1,13.4
11,13.7,29.392679534621355,52.44380878834788,134.0,53.3,55.8,21.3,19.033055173607192,11.267522233416395,13.360698932597925,9.0,16.9
12,9.44,27.9,64.44436469735292,73.4,50.0,24.4,16.7,21.8,31.0,19.225874087744668,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.8645296917163,20.1,10.3,10.4,11.4,26.3,23.650480429026175
14,19.627910033692828,10.3,27.2,95.85877133464903,68.5,59.21880129890893,47.459329142384476,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.15413362301632,22.80686821585665,14.4,21.985973668645116,28.9,25.842417354957465,21.095484176473043
16,19.8,13.0,68.66314112946358,83.17175281302325,51.9,21.0,27.69753349314218,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.50393790596722,88.0,55.9,38.59370274675724,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,97.39047652138518,69.5,79.3,40.4,47.96978860789534,14.4,31.782767622419083,16.7,26.8,119.0
19,45.2,16.4,60.7462468876261,80.49357314425083,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,92.18116846244625,93.5,51.6,56.070056379362626,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.98882638462278,20.0
22,18.1,23.4,105.0,181.0,73.4,38.36479863904512,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.560849079324996,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.188832460627374
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.855422561876615,69.4065395971984,33.1,13.0,17.8,15.3,22.61081413089394,21.0,23.0,9.93
27,8.7,36.1,92.9,90.43378379208734,51.5,20.5,19.9,31.5,28.70530895817743,19.8,39.3,30.070175980094024
28,19.2,39.563782488686556,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.64974851165537,108.0,45.8,44.1,24.11949553889342,34.22740934003137,29.0,16.0
30,19.219311950566425,70.1,76.6,37.1,33.5,31.08673293373087,18.3,18.1,44.12324246696431,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.66936199120698,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.727646282921384,76.1,22.5,41.7,28.3,23.1,11.4,18.926911940068756,19.2,26.9
33,20.435461704791926,53.0,103.78581963696115,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.380970940550576,43.5,62.9,31.0,31.534322102073844,35.6,21.1,11.2,14.32319925984115,8.6,15.561423560192036
35,9.6,8.0,43.61501694736367,77.3,45.540323328438355,57.9,10.9,17.81501370440035,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.01291925892734
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.43652264477428,12.5,10.4,14.2
