,0,1,2,3,4,5,6,7,8,9,10,11
0,40.44750107785998,73.3,50.5,72.2,45.5,37.6,28.309606004000177,27.249289522939655,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.9533548170472,134.0,38.5,53.7,18.1,86.8,28.142184616000787,16.1,47.3
2,56.4,60.3,74.85483444549111,86.7,51.3,27.7,25.0,25.861844313874922,15.6,13.5,14.3,16.5
3,10.1,25.43084803440813,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.909104849606926,67.9,67.21825487812424,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.18904683655146,69.2,31.7,42.91470509573453,31.3,14.1,19.43782049932711,12.9,13.2
6,29.212622913874426,26.2,54.5,70.75161152251715,44.4,40.4,23.6,25.9,12.63547307926472,10.0,9.3,8.7
7,17.124559592972197,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.639695172355765,15.8,18.5
8,11.2,19.641896232991385,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.231246784341472,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.63364328473163,15.940013526006602,8.8,24.877302676988997
10,11.2,33.2,24.5,92.8,53.6,48.9442833380688,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.92783326981989,53.3,55.8,21.3,12.8,16.0,16.093579262644433,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.772681746171697,15.265845332474662,14.3,22.928798297938897
13,24.86058705852509,32.01301007993069,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.3806074967989,43.17798838972359,37.1,16.2,23.7,25.00068785491272,13.0
15,9.22,11.9,46.5538898216347,65.9,24.4,43.4,28.6,25.283551135501938,12.8,28.9,52.8,21.570227420623677
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.991728096338772,17.9,18.8,27.999603822490332
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.87912546236699,13.4,18.1
18,28.487768238832967,42.9,56.9,69.5,79.3,40.4,49.999506968737265,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.60564752419388,18.5,11.9,55.4,36.4,21.6,22.576182209149806
20,21.9,28.8,45.8,71.9065982203036,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,45.120169794783735,94.50285736571081,69.30502254886076,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.28105352391379,105.0,117.93337602472064,53.972254844056295,36.8,27.4,20.572181286895443,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.546734250504144,9.9,26.116446919147997
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.8520093731666,29.3,36.5,24.1,63.3,29.9,44.7,28.3521900517958,31.43065915816742
26,37.9,13.9,37.1,75.7,47.1423881776175,39.925630792748684,21.282011544388716,15.3,9.85,21.0,23.0,9.93
27,8.7,22.484606807286482,92.9,113.0,57.39833032706985,20.5,28.60458027622912,31.5,16.6,19.8,25.350587009831514,44.8
28,19.2,32.5,77.01768622034264,99.1403167199583,107.0,33.3,47.7007774292859,24.385747533476916,20.299785029494764,15.6,15.4,40.35666972641276
29,26.5,26.5,56.411296709444805,65.03189836833037,62.9,36.34825472200467,45.8,44.1,31.1,41.30156125417863,29.0,16.0
30,44.6,70.1,76.6,89.399797266799,33.5,26.8,18.3,18.1,29.947940880928,39.6,25.19267123936238,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.93072092244628,84.9,79.3,41.401868019493556,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.50357231470093,62.9,31.0,39.18605369359533,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.68118475141887,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.46403994201143,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.217579425053586,10.9,12.5,10.4,14.2
