,0,1,2,3,4,5,6,7,8,9,10,11
0,27.28414138910999,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.884728391943206,64.8,53.9,65.08886143983584,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.851917030118855,36.686626982705846,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.75206573285024,31.7,29.221526060254714,31.3,14.1,13.61878598409763,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.904777315975387,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.32400639722371,16.2,15.183940106470182,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.686850587614362,15.6,18.7
9,27.9,20.7,64.5,94.80693118182812,43.33002622382863,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.268831708664987,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.535702207719076,26.255278449874922,12.8,16.0,10.3,9.0,16.9
12,23.378803004986878,27.9,61.7,73.4,50.0,32.00826538643524,36.64380781031765,21.426085263170048,31.0,17.1,14.3,32.560448760213454
13,15.7,27.4,44.1,34.0,44.11721728252343,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.481315099863142,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.45342961538673,65.9,24.4,43.72057353413476,26.718853206203946,14.4,12.8,28.9,52.8,33.023786990023616
16,19.8,28.95656779463981,65.4,110.0,51.9,21.0,38.847999710218275,23.8,55.7,17.9,25.755065509518523,61.0
17,15.37815185745569,36.3,44.835204213807046,88.0,50.442433342569885,41.4,20.4,12.2,13.034693332083245,15.3,13.4,15.36700201511725
18,19.0,42.9,56.9,87.49300542845029,79.3,46.34561348603824,23.7,14.4,43.78002732513083,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.03278892196604,21.6,42.6
20,21.9,28.8,45.8,81.01743280034289,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.60345898548759,21.4,27.9,33.9724394756509,56.7,37.08315318742328
22,29.485100919397638,29.521823127135168,105.0,113.52156845589079,73.4,36.8,27.4,39.59122787375087,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.45632935511371,14.6,26.2,12.2,18.479445571601445,9.7,9.9,11.8
24,11.9,29.769072020864485,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.689064802098404,18.1
25,27.3,95.7,83.6,87.74918007856064,29.3,36.5,24.1,63.3,24.558102030631105,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.501711063149674,15.3,19.0417687782114,15.590786476810964,20.987999060000426,21.107934452781304
27,8.7,36.1,92.9,113.0,58.758167845428595,20.5,19.9,31.5,16.6,28.145529662078346,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.77432668793651,106.0,205.0,62.9,34.3569405494708,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,43.56203287182246,18.3,18.1,54.2,26.692247220103752,52.7,40.5
31,30.9,23.0,82.5149785386009,137.0,55.52658693543502,32.7,44.5,24.4,15.4,16.6,19.9,25.38299241251146
32,26.4,43.7,77.02638392695636,76.1,22.5,32.80344743424857,28.3,23.1,11.4,16.443373230252874,19.785161501416436,26.9
33,67.1,34.017500852642144,70.9,83.22256355056257,79.3,66.8,75.4,35.2,25.3,19.1,28.51023660209611,83.1
34,37.5,27.678457528464207,43.5,62.9,31.0,30.4,28.658282775872763,21.1,11.2,10.0,8.6,12.1
35,9.6,23.51343013648418,29.8,78.96239893369179,38.03220709280267,57.9,28.53089891305258,19.98765294090464,7.9,8.7,14.45672574789615,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.8216660961425,30.0,26.0,22.8,28.54679339584831,18.3,10.9,12.5,10.4,14.2
